contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260804C00700000,2026-07-30 19:38:45+00:00,700.0,42.27,41.5,45.91,-0.72999954,-1.6976733,1.0,4.0,0.5296677893066408,True,REGULAR,USD,call
SPY260804C00701000,2026-07-29 13:30:03+00:00,701.0,39.52,40.5,44.91,0.0,0.0,1.0,2.0,0.5212450219726561,True,REGULAR,USD,call
SPY260804C00710000,2026-07-27 19:35:53+00:00,710.0,31.3,31.57,35.87,0.0,0.0,2.0,2.0,0.44232735412597657,True,REGULAR,USD,call
SPY260804C00715000,2026-07-29 19:58:22+00:00,715.0,21.9,26.79,30.96,4.3999996,25.142855,1.0,18.0,0.4018614501953125,True,REGULAR,USD,call
SPY260804C00716000,2026-07-24 16:04:55+00:00,716.0,29.24,25.82,29.75,0.0,0.0,,1.0,0.3845276391601562,True,REGULAR,USD,call
SPY260804C00717000,2026-07-29 19:43:22+00:00,717.0,16.98,24.5,28.77,0.0,0.0,7.0,8.0,0.3763490100097656,True,REGULAR,USD,call
SPY260804C00718000,2026-07-30 18:27:48+00:00,718.0,23.11,24.1,27.81,-1.6999989,-6.852071,3.0,1.0,0.36890279541015625,True,REGULAR,USD,call
SPY260804C00720000,2026-07-30 17:02:46+00:00,720.0,20.59,22.16,25.85,-5.209999,-20.193794,2.0,1.0,0.35217932983398437,True,REGULAR,USD,call
SPY260804C00722000,2026-07-30 17:09:10+00:00,722.0,18.98,20.24,24.04,5.5599995,41.430695,8.0,4.0,0.3407048352050781,True,REGULAR,USD,call
SPY260804C00725000,2026-07-30 19:10:10+00:00,725.0,17.87,17.64,20.95,8.180001,84.41694,9.0,21.0,0.30884480224609373,True,REGULAR,USD,call
SPY260804C00726000,2026-07-30 16:34:18+00:00,726.0,14.54,16.46,20.26,5.5699997,62.095875,11.0,34.0,0.31000445861816406,True,REGULAR,USD,call
SPY260804C00727000,2026-07-30 19:21:07+00:00,727.0,16.59,17.13,17.73,8.620001,108.1556,55.0,112.0,0.24573508178710937,True,REGULAR,USD,call
SPY260804C00728000,2026-07-30 19:59:57+00:00,728.0,14.85,16.2,16.8,7.3500004,98.00001,71.0,93.0,0.23902128173828124,True,REGULAR,USD,call
SPY260804C00729000,2026-07-30 19:40:28+00:00,729.0,14.17,15.31,15.89,7.35,107.771255,30.0,71.0,0.23279575805664063,True,REGULAR,USD,call
SPY260804C00730000,2026-07-30 19:49:00+00:00,730.0,13.1,14.4,14.99,6.8700004,110.27288,80.0,64.0,0.22669230346679686,True,REGULAR,USD,call
SPY260804C00731000,2026-07-30 19:22:46+00:00,731.0,12.77,13.53,14.16,7.3500004,135.60887,159.0,214.0,0.22266402343749997,True,REGULAR,USD,call
SPY260804C00732000,2026-07-30 19:54:49+00:00,732.0,11.58,12.67,13.28,6.44,125.29183,603.0,590.0,0.2166826379394531,True,REGULAR,USD,call
SPY260804C00733000,2026-07-30 20:01:00+00:00,733.0,10.9,11.82,12.34,6.2999997,136.95653,197.0,165.0,0.20832090515136714,True,REGULAR,USD,call
SPY260804C00734000,2026-07-30 19:59:20+00:00,734.0,10.1,10.98,12.61,5.8300004,136.53397,289.0,173.0,0.23792265991210934,True,REGULAR,USD,call
SPY260804C00735000,2026-07-30 19:51:08+00:00,735.0,8.99,10.16,11.8,5.17,135.34033,460.0,336.0,0.23249058532714845,True,REGULAR,USD,call
SPY260804C00736000,2026-07-30 20:01:00+00:00,736.0,9.28,9.29,9.89,5.8599997,171.345,1062.0,891.0,0.19312330322265625,True,REGULAR,USD,call
SPY260804C00737000,2026-07-30 20:04:44+00:00,737.0,8.7,8.62,8.82,5.58,178.84616,1784.0,642.0,0.17945156494140624,True,REGULAR,USD,call
SPY260804C00738000,2026-07-30 20:08:01+00:00,738.0,8.1,7.85,8.06,5.5000005,211.5385,2101.0,938.0,0.17475190490722659,True,REGULAR,USD,call
SPY260804C00739000,2026-07-30 20:10:54+00:00,739.0,7.02,7.1,7.3,4.6800003,200.00005,1412.0,841.0,0.1694418994140625,True,REGULAR,USD,call
SPY260804C00740000,2026-07-30 20:14:25+00:00,740.0,6.55,6.38,6.59,4.55,227.50002,3131.0,1146.0,0.16492534301757814,True,REGULAR,USD,call
SPY260804C00741000,2026-07-30 20:13:19+00:00,741.0,5.64,5.69,5.9,3.8799999,220.45454,1311.0,852.0,0.16028671752929688,True,REGULAR,USD,call
SPY260804C00742000,2026-07-30 20:14:30+00:00,742.0,5.21,5.08,5.18,3.7800002,264.33572,3372.0,996.0,0.15393912475585939,False,REGULAR,USD,call
SPY260804C00743000,2026-07-30 20:14:44+00:00,743.0,4.57,4.45,4.53,3.1600003,224.11353,2058.0,1261.0,0.14881222290039062,False,REGULAR,USD,call
SPY260804C00744000,2026-07-30 20:14:50+00:00,744.0,3.9,3.86,3.94,2.8000002,254.5455,10803.0,448.0,0.14441773559570312,False,REGULAR,USD,call
SPY260804C00745000,2026-07-30 20:14:50+00:00,745.0,3.39,3.31,3.38,2.52,289.65512,1959.0,1279.0,0.13990117919921874,False,REGULAR,USD,call
SPY260804C00746000,2026-07-30 20:14:29+00:00,746.0,2.89,2.8,2.86,2.14,285.33334,1321.0,408.0,0.13544565734863284,False,REGULAR,USD,call
SPY260804C00747000,2026-07-30 20:11:38+00:00,747.0,2.22,2.33,2.39,1.49,204.10959,1321.0,884.0,0.13123427368164062,False,REGULAR,USD,call
SPY260804C00748000,2026-07-30 20:14:25+00:00,748.0,1.98,1.91,1.96,1.45,273.58493,2061.0,1025.0,0.12696185546875,False,REGULAR,USD,call
SPY260804C00749000,2026-07-30 20:14:22+00:00,749.0,1.56,1.55,1.58,1.0699999,218.36732,12144.0,972.0,0.12293357543945313,False,REGULAR,USD,call
SPY260804C00750000,2026-07-30 20:14:50+00:00,750.0,1.23,1.21,1.25,0.89,261.76468,3901.0,2007.0,0.11902736450195311,False,REGULAR,USD,call
SPY260804C00751000,2026-07-30 20:14:55+00:00,751.0,0.96,0.94,0.96,0.65,209.67741,1854.0,806.0,0.11499908447265625,False,REGULAR,USD,call
SPY260804C00752000,2026-07-30 20:14:55+00:00,752.0,0.73,0.7,0.73,0.51,231.81815,1888.0,704.0,0.11170321899414062,False,REGULAR,USD,call
SPY260804C00753000,2026-07-30 20:14:48+00:00,753.0,0.52,0.51,0.54,0.34999996,205.88231,1606.0,606.0,0.108407353515625,False,REGULAR,USD,call
SPY260804C00754000,2026-07-30 20:14:54+00:00,754.0,0.39,0.36,0.39,0.23999998,159.99998,1917.0,703.0,0.10535562622070313,False,REGULAR,USD,call
SPY260804C00755000,2026-07-30 20:14:59+00:00,755.0,0.28,0.25,0.27,0.18,180.00002,1200.0,1265.0,0.10218182983398436,False,REGULAR,USD,call
SPY260804C00756000,2026-07-30 20:13:57+00:00,756.0,0.18,0.17,0.19,0.11000001,157.14287,414.0,1347.0,0.1001066552734375,False,REGULAR,USD,call
SPY260804C00757000,2026-07-30 20:14:07+00:00,757.0,0.12,0.11,0.13,0.06,100.0,431.0,385.0,0.0981535498046875,False,REGULAR,USD,call
SPY260804C00758000,2026-07-30 20:14:21+00:00,758.0,0.07,0.07,0.08,0.02,40.0,328.0,448.0,0.09522389160156251,False,REGULAR,USD,call
SPY260804C00759000,2026-07-30 20:11:00+00:00,759.0,0.03,0.04,0.05,0.0,0.0,87.0,399.0,0.092782509765625,False,REGULAR,USD,call
SPY260804C00760000,2026-07-30 20:11:00+00:00,760.0,0.03,0.03,0.04,0.01,50.0,1357.0,1997.0,0.09473561523437501,False,REGULAR,USD,call
SPY260804C00761000,2026-07-30 20:05:23+00:00,761.0,0.02,0.02,0.03,-0.01,-33.333336,525.0,678.0,0.09522389160156251,False,REGULAR,USD,call
SPY260804C00762000,2026-07-30 20:08:08+00:00,762.0,0.02,0.01,0.02,0.0,0.0,572.0,921.0,0.09473561523437501,False,REGULAR,USD,call
SPY260804C00763000,2026-07-30 20:01:31+00:00,763.0,0.03,0.01,0.02,0.0,0.0,55.0,1752.0,0.098641826171875,False,REGULAR,USD,call
SPY260804C00764000,2026-07-30 20:06:05+00:00,764.0,0.02,0.01,0.02,0.0,0.0,6.0,1211.0,0.10254803710937499,False,REGULAR,USD,call
SPY260804C00765000,2026-07-30 19:19:05+00:00,765.0,0.02,0.0,0.01,0.01,100.0,40.0,343.0,0.09961837890625,False,REGULAR,USD,call
SPY260804C00766000,2026-07-29 19:49:27+00:00,766.0,0.01,0.0,0.01,0.0,0.0,40.0,186.0,0.10157148437499999,False,REGULAR,USD,call
SPY260804C00767000,2026-07-30 18:46:13+00:00,767.0,0.01,0.0,0.01,0.0,0.0,78.0,622.0,0.1054776953125,False,REGULAR,USD,call
SPY260804C00768000,2026-07-30 19:56:47+00:00,768.0,0.01,0.0,0.01,0.0,0.0,93.0,438.0,0.10938390625,False,REGULAR,USD,call
SPY260804C00769000,2026-07-30 18:36:03+00:00,769.0,0.02,0.0,0.01,0.01,100.0,34.0,2033.0,0.1132901171875,False,REGULAR,USD,call
SPY260804C00770000,2026-07-30 19:56:50+00:00,770.0,0.01,0.0,0.01,0.0,0.0,135.0,759.0,0.117196328125,False,REGULAR,USD,call
SPY260804C00771000,2026-07-29 19:53:36+00:00,771.0,0.01,0.0,0.01,0.0,0.0,98.0,96.0,0.1211025390625,False,REGULAR,USD,call
SPY260804C00772000,2026-07-29 19:57:44+00:00,772.0,0.01,0.0,0.01,0.0,0.0,7.0,50.0,0.12500875,False,REGULAR,USD,call
SPY260804C00773000,2026-07-30 20:01:31+00:00,773.0,0.02,0.0,0.01,0.01,100.0,25.0,358.0,0.1289149609375,False,REGULAR,USD,call
SPY260804C00774000,2026-07-29 19:53:21+00:00,774.0,0.01,0.0,0.01,0.0,0.0,62.0,38.0,0.132821171875,False,REGULAR,USD,call
SPY260804C00775000,2026-07-30 18:36:25+00:00,775.0,0.01,0.0,0.01,0.0,0.0,1420.0,131.0,0.13477427734375003,False,REGULAR,USD,call
SPY260804C00776000,2026-07-30 18:36:41+00:00,776.0,0.02,0.0,0.01,-0.02,-50.0,1417.0,37.0,0.13868048828125001,False,REGULAR,USD,call
SPY260804C00778000,2026-07-27 15:38:01+00:00,778.0,0.02,0.0,0.01,0.0,0.0,5.0,159.0,0.14649291015625,False,REGULAR,USD,call
