contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,431.32,434.78,0.0,0.0,,1,1.1980020568847656,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,416.6,420.11,0.0,0.0,,1,1.148197618408203,True,REGULAR,USD,call
SPY261120C00350000,2026-07-13 14:16:50+00:00,350.0,404.55,394.24,398.3,0.0,0.0,,1,0.8136004968261719,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,377.36,380.87,0.0,0.0,,1,1.0238391093444825,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00410000,2026-07-13 14:16:50+00:00,410.0,345.76,335.37,339.3,0.0,0.0,,1,0.6927520959472657,True,REGULAR,USD,call
SPY261120C00415000,2026-06-23 16:01:44+00:00,415.0,329.02,327.7,330.89,0.0,0.0,,0,0.5824016369628906,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,323.5,326.96,0.0,0.0,1.0,21,0.8715527981567383,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00450000,2026-07-15 15:00:42+00:00,450.0,309.24,296.18,300.15,0.0,0.0,2.0,18,0.6193275372314455,True,REGULAR,USD,call
SPY261120C00465000,2026-07-13 14:16:47+00:00,465.0,292.26,281.52,285.5,0.0,0.0,,1,0.5930216479492189,True,REGULAR,USD,call
SPY261120C00470000,2026-07-02 13:53:35+00:00,470.0,271.22,276.61,280.59,-16.959991,-5.8852077,1.0,1,0.5837443969726561,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,274.68,278.09,0.0,0.0,,2,0.7475611181640626,True,REGULAR,USD,call
SPY261120C00490000,2026-07-27 18:49:52+00:00,490.0,254.08,257.08,261.1,0.0,0.0,20.0,33,0.5495650512695314,True,REGULAR,USD,call
SPY261120C00500000,2026-06-17 14:24:39+00:00,500.0,260.16,244.8,247.98,0.0,0.0,4.0,2,0.506840869140625,True,REGULAR,USD,call
SPY261120C00510000,2026-07-30 15:36:26+00:00,510.0,232.76,237.59,241.6,-16.830002,-6.7430596,1.0,1,0.5157213955688477,True,REGULAR,USD,call
SPY261120C00515000,2026-07-24 19:42:06+00:00,515.0,230.5,232.71,236.74,0.0,0.0,1.0,98,0.5073291455078125,True,REGULAR,USD,call
SPY261120C00520000,2026-07-28 15:56:43+00:00,520.0,229.26,227.85,231.79,0.0,0.0,2.0,4,0.5296067547607424,True,REGULAR,USD,call
