contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260807C00500000,2026-07-24 19:46:08+00:00,500.0,238.82,241.5,245.96,0.0,0.0,1.0,1,1.499514221191406,True,REGULAR,USD,call
SPY260807C00515000,2026-07-29 19:18:14+00:00,515.0,223.67,226.5,231.05,0.0,0.0,1.0,3,1.4089385021972656,True,REGULAR,USD,call
SPY260807C00520000,2026-07-29 19:31:19+00:00,520.0,216.23,221.5,225.94,0.0,0.0,2.0,6,1.3703644763183593,True,REGULAR,USD,call
SPY260807C00525000,2026-07-29 19:31:42+00:00,525.0,210.79,216.5,221.08,0.0,0.0,1.0,4,1.3476595117187498,True,REGULAR,USD,call
SPY260807C00530000,2026-07-28 20:08:08+00:00,530.0,211.27,211.51,215.95,0.0,0.0,5.0,8,1.3093296252441404,True,REGULAR,USD,call
SPY260807C00535000,2026-07-10 13:42:56+00:00,535.0,219.0,206.51,211.01,0.0,0.0,,1,1.2819860119628905,True,REGULAR,USD,call
SPY260807C00550000,2026-07-09 17:06:39+00:00,550.0,203.0,191.5,196.02,0.0,0.0,,10,1.1904337353515624,True,REGULAR,USD,call
SPY260807C00555000,2026-07-30 19:57:22+00:00,555.0,187.29,186.55,190.98,1.0,0.53679746,1.0,4,1.1607707977294923,True,REGULAR,USD,call
SPY260807C00560000,2026-07-27 13:46:37+00:00,560.0,185.15,181.56,185.99,0.0,0.0,11.0,11,1.1318402783203125,True,REGULAR,USD,call
SPY260807C00600000,2026-07-29 18:59:31+00:00,600.0,142.46,141.6,146.09,0.0,0.0,1.0,13,0.90429783203125,True,REGULAR,USD,call
SPY260807C00605000,2026-07-27 14:12:15+00:00,605.0,136.79,136.62,141.19,0.0,0.0,1.0,3,0.8806164282226561,True,REGULAR,USD,call
SPY260807C00610000,2026-07-29 19:50:17+00:00,610.0,122.25,131.63,136.12,0.0,0.0,1.0,6,0.8493667407226562,True,REGULAR,USD,call
SPY260807C00615000,2026-07-23 19:58:36+00:00,615.0,124.62,126.63,131.2,0.0,0.0,1.0,12,0.8239763696289062,True,REGULAR,USD,call
SPY260807C00620000,2026-07-10 15:56:49+00:00,620.0,134.93,121.65,126.17,0.0,0.0,,3,0.7950459948730468,True,REGULAR,USD,call
SPY260807C00625000,2026-07-07 18:54:15+00:00,625.0,125.68,116.56,121.2,0.0,0.0,2.0,10,0.7641625146484375,True,REGULAR,USD,call
SPY260807C00630000,2026-07-16 19:29:42+00:00,630.0,121.35,111.67,116.14,0.0,0.0,2.0,5,0.7376735217285155,True,REGULAR,USD,call
SPY260807C00645000,2026-07-28 19:20:57+00:00,645.0,97.72,96.7,101.24,0.0,0.0,21.0,23,0.657229990234375,True,REGULAR,USD,call
SPY260807C00650000,2026-07-29 13:46:42+00:00,650.0,90.83,91.69,96.13,0.0,0.0,3.0,27,0.6247596118164063,True,REGULAR,USD,call
SPY260807C00655000,2026-07-28 19:13:52+00:00,655.0,87.69,86.7,91.26,0.0,0.0,3.0,5,0.6010782080078126,True,REGULAR,USD,call
SPY260807C00660000,2026-07-28 19:18:33+00:00,660.0,82.85,81.72,85.22,0.0,0.0,1.0,4,0.5388229711914063,True,REGULAR,USD,call
