contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-07-23 20:08:29+00:00,360.0,380.46,382.41,386.2,0.0,0.0,12.0,219,1.6037617468261716,True,REGULAR,USD,call
SPY260821C00365000,2026-07-27 13:46:54+00:00,365.0,379.48,377.42,381.21,0.0,0.0,4.0,156,1.5773946911621093,True,REGULAR,USD,call
SPY260821C00370000,2026-07-21 18:43:44+00:00,370.0,379.5,372.01,376.34,0.0,0.0,3.0,3,1.5355247833251953,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,1.1206098657226562,True,REGULAR,USD,call
SPY260821C00380000,2026-07-10 14:36:09+00:00,380.0,372.6,362.0,366.33,0.0,0.0,,0,1.481936184082031,True,REGULAR,USD,call
SPY260821C00395000,2026-06-30 16:50:04+00:00,395.0,354.43,347.0,351.37,0.0,0.0,42.0,42,1.4079619445800784,True,REGULAR,USD,call
SPY260821C00400000,2026-07-29 14:18:56+00:00,400.0,337.2,342.06,346.39,0.0,0.0,1.0,23,1.3869659558105467,True,REGULAR,USD,call
SPY260821C00420000,2026-07-07 16:11:38+00:00,420.0,330.08,322.01,326.43,0.0,0.0,5.0,8,1.2900426123046875,True,REGULAR,USD,call
SPY260821C00425000,2026-06-17 16:43:57+00:00,425.0,327.11,314.12,317.33,0.0,0.0,,5,1.0200244311523439,True,REGULAR,USD,call
SPY260821C00435000,2026-06-17 16:02:36+00:00,435.0,317.81,304.16,307.38,0.0,0.0,3.0,20,0.9916993017578125,True,REGULAR,USD,call
SPY260821C00440000,2026-06-09 15:12:06+00:00,440.0,300.25,315.11,317.91,0.0,0.0,5.0,9,1.8128061117553709,True,REGULAR,USD,call
SPY260821C00445000,2026-07-23 18:35:52+00:00,445.0,294.07,297.1,301.54,0.0,0.0,4.0,8,1.1837199017333984,True,REGULAR,USD,call
