contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260814C00500000,2026-07-29 18:06:36+00:00,500.0,239.68,242.0,246.32,0.0,0.0,2.0,4,1.1352582299804688,True,REGULAR,USD,call
SPY260814C00520000,2026-07-13 14:16:47+00:00,520.0,232.96,222.0,226.36,0.0,0.0,,1,1.0408983502197269,True,REGULAR,USD,call
SPY260814C00580000,2026-07-08 14:24:14+00:00,580.0,167.02,162.08,166.61,0.0,0.0,,1,0.7788108056640625,True,REGULAR,USD,call
SPY260814C00590000,2026-07-10 16:18:09+00:00,590.0,166.22,152.11,156.61,0.0,0.0,,2,0.7357204162597657,True,REGULAR,USD,call
SPY260814C00600000,2026-07-30 19:12:12+00:00,600.0,143.23,142.3,146.58,-13.020004,-8.332803,20.0,1,0.6965362377929689,True,REGULAR,USD,call
SPY260814C00615000,2026-07-10 16:18:11+00:00,615.0,141.44,127.13,131.64,0.0,0.0,,1,0.6284216845703126,True,REGULAR,USD,call
SPY260814C00630000,2026-07-27 15:06:53+00:00,630.0,111.8,112.28,116.77,0.0,0.0,20.0,20,0.5709271423339843,True,REGULAR,USD,call
SPY260814C00640000,2026-07-24 19:56:06+00:00,640.0,100.44,102.26,106.83,0.0,0.0,,2,0.5286912365722658,True,REGULAR,USD,call
SPY260814C00645000,2026-07-29 20:00:15+00:00,645.0,85.96,97.42,101.95,0.0,0.0,1.0,0,0.5134326000976561,True,REGULAR,USD,call
SPY260814C00650000,2026-07-22 16:43:32+00:00,650.0,102.13,92.5,96.59,0.0,0.0,1.0,2,0.5644574804687501,True,REGULAR,USD,call
SPY260814C00660000,2026-07-27 17:41:59+00:00,660.0,79.07,82.5,86.66,0.0,0.0,1.0,7,0.5193529510498047,True,REGULAR,USD,call
SPY260814C00665000,2026-07-24 14:45:56+00:00,665.0,75.37,77.65,82.04,0.0,0.0,3.0,2,0.5074512145996093,True,REGULAR,USD,call
SPY260814C00670000,2026-07-30 19:35:18+00:00,670.0,73.47,72.55,76.76,-1.7799988,-2.3654468,1.0,5,0.47473669799804685,True,REGULAR,USD,call
SPY260814C00675000,2026-07-30 19:15:14+00:00,675.0,68.78,67.77,72.32,-0.16999817,-0.24655282,1.0,4,0.46698531066894533,True,REGULAR,USD,call
SPY260814C00680000,2026-07-29 14:26:09+00:00,680.0,57.91,62.82,66.89,0.0,0.0,1.0,11,0.43018147949218755,True,REGULAR,USD,call
SPY260814C00685000,2026-07-30 16:45:07+00:00,685.0,55.36,57.93,61.99,-7.209999,-11.523092,4.0,15,0.40845318115234375,True,REGULAR,USD,call
SPY260814C00690000,2026-07-29 17:46:48+00:00,690.0,48.67,53.14,57.1,0.0,0.0,1.0,24,0.38660281372070304,True,REGULAR,USD,call
SPY260814C00691000,2026-07-30 19:54:40+00:00,691.0,52.58,52.36,56.1,-0.5099983,-0.9606297,1.0,3,0.3815979809570312,True,REGULAR,USD,call
SPY260814C00692000,2026-07-29 16:17:41+00:00,692.0,43.78,51.35,55.13,0.0,0.0,1.0,5,0.377386597290039,True,REGULAR,USD,call
SPY260814C00693000,2026-07-24 15:11:50+00:00,693.0,51.31,50.37,54.22,0.0,0.0,2.0,7,0.37470107727050783,True,REGULAR,USD,call
SPY260814C00694000,2026-07-27 19:10:03+00:00,694.0,48.72,49.41,53.25,0.0,0.0,1.0,1,0.3704286590576171,True,REGULAR,USD,call
SPY260814C00695000,2026-07-24 17:06:14+00:00,695.0,49.48,48.44,52.23,0.0,0.0,5.0,9,0.364813480834961,True,REGULAR,USD,call
SPY260814C00696000,2026-07-16 17:51:12+00:00,696.0,59.87,47.48,51.29,0.0,0.0,1.0,2,0.3612734771728515,True,REGULAR,USD,call
SPY260814C00697000,2026-07-29 19:08:41+00:00,697.0,45.31,46.51,50.31,0.0,0.0,1.0,10,0.35666536895751955,True,REGULAR,USD,call
SPY260814C00698000,2026-07-23 17:43:54+00:00,698.0,44.58,45.55,49.34,0.0,0.0,5.0,5,0.3523013989257812,True,REGULAR,USD,call
SPY260814C00699000,2026-07-23 17:37:05+00:00,699.0,43.72,44.59,48.39,0.0,0.0,3.0,3,0.34839518798828123,True,REGULAR,USD,call
SPY260814C00700000,2026-07-28 19:57:10+00:00,700.0,44.91,43.63,47.42,0.0,0.0,7.0,34,0.34393966613769533,True,REGULAR,USD,call
SPY260814C00702000,2026-07-23 14:09:20+00:00,702.0,42.6,41.72,45.53,0.0,0.0,1.0,1,0.33618827880859375,True,REGULAR,USD,call
SPY260814C00703000,2026-07-28 15:24:41+00:00,703.0,41.59,40.76,44.57,0.0,0.0,1.0,4,0.3319158605957031,True,REGULAR,USD,call
SPY260814C00704000,2026-07-30 13:36:51+00:00,704.0,35.05,39.81,43.63,-13.59,-27.939968,1.0,4,0.32807068420410157,True,REGULAR,USD,call
