contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00520000,2026-07-21 17:52:28+00:00,520.0,252.45,243.33,248.0,0.0,0.0,,6,0.4243069044494629,True,REGULAR,USD,call
SPY270630C00550000,2026-07-08 14:19:34+00:00,550.0,221.3,216.24,221.0,0.0,0.0,1.0,1,0.3951247621917725,True,REGULAR,USD,call
SPY270630C00560000,2026-07-17 13:30:48+00:00,560.0,210.83,207.31,212.0,0.0,0.0,1.0,2,0.3851456139373779,True,REGULAR,USD,call
SPY270630C00570000,2026-07-21 14:20:52+00:00,570.0,205.05,198.44,203.0,0.0,0.0,,1,0.3750367672729492,True,REGULAR,USD,call
SPY270630C00585000,2026-07-23 13:30:09+00:00,585.0,187.43,185.26,190.0,0.0,0.0,1.0,1,0.3621889953613281,True,REGULAR,USD,call
SPY270630C00595000,2026-07-23 19:44:59+00:00,595.0,175.0,176.56,181.5,0.0,0.0,3.0,3,0.35416295257568353,True,REGULAR,USD,call
SPY270630C00600000,2026-07-30 15:23:27+00:00,600.0,168.0,172.24,177.0,-5.0099945,-2.8957832,1.0,8,0.34882242980957034,True,REGULAR,USD,call
SPY270630C00610000,2026-07-01 19:04:15+00:00,610.0,172.64,163.66,168.5,0.0,0.0,,1,0.34040729179382323,True,REGULAR,USD,call
SPY270630C00620000,2026-07-17 16:15:54+00:00,620.0,161.86,155.17,160.0,0.0,0.0,2.0,2,0.33171749832153324,True,REGULAR,USD,call
SPY270630C00625000,2026-07-28 14:22:18+00:00,625.0,147.5,150.96,155.5,0.0,0.0,1.0,0,0.32614046669006347,True,REGULAR,USD,call
SPY270630C00630000,2026-07-13 18:34:15+00:00,630.0,157.93,146.78,151.5,0.0,0.0,1.0,1,0.3227530493927001,True,REGULAR,USD,call
SPY270630C00635000,2026-07-02 17:07:12+00:00,635.0,147.78,142.62,147.5,0.0,0.0,1.0,1,0.31926645095825185,True,REGULAR,USD,call
SPY270630C00640000,2026-07-29 14:12:18+00:00,640.0,138.5,138.49,143.0,0.0,0.0,1.0,13,0.31350631568908693,True,REGULAR,USD,call
SPY270630C00650000,2026-07-27 15:04:23+00:00,650.0,131.4,130.31,135.0,0.0,0.0,1.0,2,0.3060906183624268,True,REGULAR,USD,call
SPY270630C00655000,2026-07-09 19:34:25+00:00,655.0,138.21,126.26,131.0,0.0,0.0,,1,0.3022301833343506,True,REGULAR,USD,call
SPY270630C00660000,2026-07-24 16:47:37+00:00,660.0,125.51,122.25,127.0,0.0,0.0,,1,0.29827056716918937,True,REGULAR,USD,call
SPY270630C00664000,2026-07-13 15:50:24+00:00,664.0,132.0,119.05,124.0,0.0,0.0,,1,0.29584444396972653,True,REGULAR,USD,call
SPY270630C00665000,2026-07-16 15:59:18+00:00,665.0,132.73,118.26,123.0,0.0,0.0,,1,0.2942117698669433,True,REGULAR,USD,call
SPY270630C00666000,2026-07-16 16:00:00+00:00,666.0,131.23,117.47,122.0,0.0,0.0,,1,0.2925790957641601,True,REGULAR,USD,call
SPY270630C00668000,2026-07-02 18:01:03+00:00,668.0,120.66,115.88,120.5,0.0,0.0,2.0,1,0.29132025825500485,True,REGULAR,USD,call
SPY270630C00670000,2026-07-10 19:32:40+00:00,670.0,129.64,114.31,119.0,0.0,0.0,2.0,2,0.29004616210937495,True,REGULAR,USD,call
SPY270630C00675000,2026-07-23 13:30:08+00:00,675.0,111.88,110.38,115.0,0.0,0.0,7.0,7,0.28578900253295897,True,REGULAR,USD,call
SPY270630C00680000,2026-07-30 20:01:21+00:00,680.0,109.0,106.5,111.0,7.529999,7.4209113,1.0,3,0.28141740318298336,True,REGULAR,USD,call
SPY270630C00681000,2026-06-29 18:58:17+00:00,681.0,110.48,105.72,110.5,0.0,0.0,,0,0.28170731727600096,True,REGULAR,USD,call
