contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-07-13 14:16:45+00:00,250.0,506.16,495.14,499.77,0.0,0.0,1.0,7,0.8304460314941406,True,REGULAR,USD,call
SPY270319C00255000,2026-06-05 13:30:29+00:00,255.0,501.39,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00260000,2026-06-23 15:09:48+00:00,260.0,484.53,482.47,486.06,0.0,0.0,1.0,7,0.6901886450195314,True,REGULAR,USD,call
SPY270319C00265000,2026-06-09 16:40:44+00:00,265.0,463.0,493.22,496.83,0.0,0.0,1.0,2,1.0476121838378907,True,REGULAR,USD,call
SPY270319C00270000,2026-06-05 13:30:16+00:00,270.0,487.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00275000,2026-07-13 14:16:45+00:00,275.0,482.06,471.0,475.63,0.0,0.0,1.0,6,0.7862570202636718,True,REGULAR,USD,call
SPY270319C00280000,2026-06-11 17:57:51+00:00,280.0,459.25,478.76,482.37,0.0,0.0,,1,1.006200037384033,True,REGULAR,USD,call
SPY270319C00285000,2026-06-08 13:30:00+00:00,285.0,463.88,473.91,477.55,0.0,0.0,1.0,2,0.9926148199462892,True,REGULAR,USD,call
SPY270319C00290000,2026-06-08 13:30:00+00:00,290.0,459.08,469.12,472.73,0.0,0.0,1.0,1,0.9797365307617188,True,REGULAR,USD,call
SPY270319C00295000,2026-06-08 13:30:00+00:00,295.0,454.29,464.19,467.91,0.0,0.0,1.0,3,0.9660342752075196,True,REGULAR,USD,call
SPY270319C00300000,2026-06-18 13:30:00+00:00,300.0,456.21,443.94,447.53,0.0,0.0,1.0,5,0.6544224011230471,True,REGULAR,USD,call
SPY270319C00305000,2026-07-13 14:16:45+00:00,305.0,453.22,442.12,446.68,0.0,0.0,,1,0.7364528308105469,True,REGULAR,USD,call
SPY270319C00310000,2026-06-05 13:31:12+00:00,310.0,448.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00315000,2026-06-05 13:31:35+00:00,315.0,444.48,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00320000,2026-06-18 13:30:00+00:00,320.0,437.05,424.7,428.29,0.0,0.0,1.0,5,0.6333960000610351,True,REGULAR,USD,call
SPY270319C00330000,2026-06-05 13:30:29+00:00,330.0,429.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00335000,2026-06-05 13:31:35+00:00,335.0,425.35,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00340000,2026-06-08 13:30:00+00:00,340.0,411.25,420.93,424.61,0.0,0.0,1.0,4,0.8596815789794923,True,REGULAR,USD,call
SPY270319C00345000,2026-06-05 13:30:29+00:00,345.0,415.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00350000,2026-06-10 19:55:38+00:00,350.0,385.61,411.54,415.01,0.0,0.0,5.0,28,0.8392655233764649,True,REGULAR,USD,call
SPY270319C00355000,2026-07-13 14:16:49+00:00,355.0,404.7,394.0,398.58,0.0,0.0,1.0,9,0.6587253366088868,True,REGULAR,USD,call
SPY270319C00360000,2026-06-26 19:59:59+00:00,360.0,380.83,389.07,393.78,0.0,0.0,21.0,12,0.6502720520019531,True,REGULAR,USD,call
SPY270319C00365000,2026-06-05 13:30:16+00:00,365.0,396.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00370000,2026-07-06 13:43:17+00:00,370.0,387.99,379.5,384.13,0.0,0.0,1.0,29,0.6355016918945313,True,REGULAR,USD,call
SPY270319C00375000,2026-06-18 13:30:00+00:00,375.0,384.5,371.92,375.52,0.0,0.0,1.0,1,0.572391971435547,True,REGULAR,USD,call
SPY270319C00380000,2026-06-05 13:31:12+00:00,380.0,381.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,362.5,366.0,0.0,0.0,,1,0.56290109954834,True,REGULAR,USD,call
SPY270319C00390000,2026-06-25 13:56:30+00:00,390.0,353.0,360.5,364.91,0.0,0.0,1.0,3,0.6079140771484376,True,REGULAR,USD,call
SPY270319C00395000,2026-06-18 13:30:00+00:00,395.0,365.45,352.78,356.38,0.0,0.0,1.0,3,0.5497176376342775,True,REGULAR,USD,call
SPY270319C00400000,2026-07-20 17:11:23+00:00,400.0,354.74,350.79,355.37,0.0,0.0,6.0,14,0.5932352688598633,True,REGULAR,USD,call
SPY270319C00405000,2026-06-05 13:30:29+00:00,405.0,358.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00410000,2026-06-05 13:31:12+00:00,410.0,353.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00415000,2026-07-13 14:16:47+00:00,415.0,347.42,336.5,341.01,0.0,0.0,3.0,16,0.5729107650756836,True,REGULAR,USD,call
SPY270319C00420000,2026-06-04 19:55:08+00:00,420.0,348.81,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00425000,2026-07-16 17:36:34+00:00,425.0,340.82,326.81,331.44,0.0,0.0,3.0,17,0.5584150604248048,True,REGULAR,USD,call
SPY270319C00430000,2026-07-14 16:51:18+00:00,430.0,333.31,322.03,326.67,0.0,0.0,3.0,7,0.5517012603759766,True,REGULAR,USD,call
SPY270319C00435000,2026-06-05 13:30:48+00:00,435.0,329.49,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00440000,2026-07-16 15:41:49+00:00,440.0,326.72,312.54,317.12,0.0,0.0,2.0,4,0.5386703848266602,True,REGULAR,USD,call
SPY270319C00445000,2026-06-05 13:30:08+00:00,445.0,320.51,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00450000,2026-07-29 20:00:51+00:00,450.0,291.85,303.0,307.58,0.0,0.0,1.0,266,0.5254258883666992,True,REGULAR,USD,call
SPY270319C00455000,2026-06-05 13:30:07+00:00,455.0,311.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00460000,2026-06-26 19:59:58+00:00,460.0,285.31,293.5,298.06,0.0,0.0,1.0,5,0.5125475991821288,True,REGULAR,USD,call
SPY270319C00465000,2026-06-11 16:56:47+00:00,465.0,275.59,301.48,305.08,0.0,0.0,8.0,8,0.6219367640686035,True,REGULAR,USD,call
SPY270319C00470000,2026-07-09 17:46:46+00:00,470.0,296.0,284.0,288.56,0.0,0.0,1.0,14,0.5229539892578124,True,REGULAR,USD,call
SPY270319C00475000,2026-06-09 19:53:22+00:00,475.0,276.31,292.0,295.48,0.0,0.0,2.0,7,0.6049996775817872,True,REGULAR,USD,call
SPY270319C00480000,2026-05-14 19:00:44+00:00,480.0,285.55,286.51,289.71,0.0,0.0,1.0,24,0.5894969029235839,True,REGULAR,USD,call
SPY270319C00485000,2026-06-02 15:30:03+00:00,485.0,290.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00490000,2026-07-30 18:50:30+00:00,490.0,264.89,265.0,269.66,-13.289978,-4.7774744,9.0,0,0.496648099975586,True,REGULAR,USD,call
SPY270319C00495000,2026-07-17 14:45:41+00:00,495.0,266.29,260.25,264.93,0.0,0.0,1.0,67,0.4900105931091309,True,REGULAR,USD,call
SPY270319C00500000,2026-07-23 16:43:57+00:00,500.0,255.09,255.74,260.21,0.0,0.0,50.0,141,0.4834798966979981,True,REGULAR,USD,call
SPY270319C00505000,2026-06-10 13:55:27+00:00,505.0,248.16,263.66,267.15,0.0,0.0,2.0,61,0.557469024963379,True,REGULAR,USD,call
SPY270319C00510000,2026-07-30 18:53:46+00:00,510.0,245.69,246.58,250.41,-11.880005,-4.61234,8.0,16,0.4673210006713867,True,REGULAR,USD,call
SPY270319C00515000,2026-05-06 16:19:24+00:00,515.0,237.0,240.82,244.02,0.0,0.0,1.0,3,0.44646244461059575,True,REGULAR,USD,call
SPY270319C00520000,2026-07-29 20:04:15+00:00,520.0,225.0,237.16,241.01,0.0,0.0,2.0,28,0.45467159103393556,True,REGULAR,USD,call
SPY270319C00525000,2026-07-20 14:31:19+00:00,525.0,238.01,232.47,236.32,0.0,0.0,3.0,543,0.4484155500793457,True,REGULAR,USD,call
SPY270319C00530000,2026-06-29 14:15:03+00:00,530.0,222.7,227.79,231.64,0.0,0.0,2.0,52,0.4422205436706543,True,REGULAR,USD,call
SPY270319C00535000,2026-07-24 16:57:01+00:00,535.0,224.0,223.12,226.97,0.0,0.0,6.0,2915,0.4360865718078613,True,REGULAR,USD,call
SPY270319C00540000,2026-07-13 14:16:47+00:00,540.0,229.27,218.46,222.31,0.0,0.0,1.0,47,0.4300136344909668,True,REGULAR,USD,call
SPY270319C00545000,2026-07-24 19:11:21+00:00,545.0,211.47,213.81,217.66,0.0,0.0,1281.0,455,0.42398647308349613,True,REGULAR,USD,call
SPY270319C00550000,2026-07-28 14:23:21+00:00,550.0,206.05,209.16,213.02,0.0,0.0,2.0,482,0.4180050875854492,True,REGULAR,USD,call
