contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00475000,2026-07-15 16:59:33+00:00,475.0,283.91,272.14,276.71,0.0,0.0,1.0,1,0.5646405841064455,True,REGULAR,USD,call
SPY261130C00500000,2026-07-15 18:10:28+00:00,500.0,262.32,247.73,252.46,0.0,0.0,1.0,1,0.523320196533203,True,REGULAR,USD,call
SPY261130C00545000,2026-07-27 16:43:27+00:00,545.0,202.66,204.33,208.91,0.0,0.0,2.0,4,0.4833425689697266,True,REGULAR,USD,call
SPY261130C00550000,2026-06-08 13:40:00+00:00,550.0,203.64,212.33,215.76,0.0,0.0,1.0,0,0.5846446565246581,True,REGULAR,USD,call
SPY261130C00555000,2026-07-29 19:21:23+00:00,555.0,190.19,194.68,199.29,0.0,0.0,1.0,1,0.4668632415771484,True,REGULAR,USD,call
SPY261130C00560000,2026-07-13 19:30:47+00:00,560.0,199.02,190.26,194.08,0.0,0.0,1.0,2,0.45386288330078123,True,REGULAR,USD,call
SPY261130C00570000,2026-07-22 19:44:51+00:00,570.0,187.96,180.63,184.48,0.0,0.0,2.0,1,0.43770398727417,True,REGULAR,USD,call
SPY261130C00575000,2026-06-12 13:40:45+00:00,575.0,175.36,188.35,191.74,0.0,0.0,,1,0.5346421047973633,True,REGULAR,USD,call
SPY261130C00580000,2026-07-29 18:04:47+00:00,580.0,168.5,171.06,174.92,0.0,0.0,1.0,10,0.42185026397705083,True,REGULAR,USD,call
SPY261130C00585000,2026-06-11 17:29:22+00:00,585.0,161.26,178.81,182.22,0.0,0.0,,1,0.5153246710205077,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00595000,2026-07-07 13:40:38+00:00,595.0,165.59,156.79,160.64,0.0,0.0,1.0,2,0.3984129983520508,True,REGULAR,USD,call
SPY261130C00600000,2026-07-27 16:41:20+00:00,600.0,150.76,152.06,155.91,0.0,0.0,1.0,10,0.39078368011474607,True,REGULAR,USD,call
SPY261130C00605000,2026-07-22 16:47:25+00:00,605.0,156.57,147.34,151.16,0.0,0.0,2.0,1,0.38291022369384764,True,REGULAR,USD,call
SPY261130C00620000,2026-07-30 13:59:41+00:00,620.0,130.95,133.27,137.08,-5.26001,-3.8616912,1.0,10,0.36046476943969724,True,REGULAR,USD,call
SPY261130C00630000,2026-07-30 13:51:57+00:00,630.0,121.26,123.97,127.78,-3.6500015,-2.922105,1.0,5,0.3458317370605468,True,REGULAR,USD,call
SPY261130C00635000,2026-06-05 16:08:33+00:00,635.0,131.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00640000,2026-06-03 15:57:44+00:00,640.0,134.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00645000,2026-07-29 15:13:36+00:00,645.0,106.34,110.18,113.98,0.0,0.0,1.0,17,0.324301800994873,True,REGULAR,USD,call
