contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-06-16 15:33:31+00:00,375.0,378.45,362.96,366.28,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00380000,2026-07-30 19:12:20+00:00,380.0,362.0,361.0,365.45,-11.329987,-3.034845,1.0,1,6.417970727539062,True,REGULAR,USD,call
SPY260731C00395000,2026-07-09 17:33:19+00:00,395.0,357.62,346.0,350.46,0.0,0.0,,11,6.086916453857421,True,REGULAR,USD,call
SPY260731C00400000,2026-07-17 19:41:31+00:00,400.0,343.52,341.0,345.46,0.0,0.0,1.0,1,5.978518151855469,True,REGULAR,USD,call
SPY260731C00405000,2026-06-18 14:24:33+00:00,405.0,343.87,332.99,336.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00415000,2026-06-12 13:40:45+00:00,415.0,322.94,338.84,341.64,0.0,0.0,,1,9.018314910430908,True,REGULAR,USD,call
SPY260731C00420000,2026-07-29 13:30:15+00:00,420.0,319.78,321.0,325.46,0.0,0.0,4.0,29,5.556643679199218,True,REGULAR,USD,call
SPY260731C00430000,2026-07-09 17:33:09+00:00,430.0,322.71,311.01,315.48,0.0,0.0,50.0,25,5.361331423339842,True,REGULAR,USD,call
SPY260731C00435000,2026-06-24 18:48:49+00:00,435.0,299.94,306.13,310.46,0.0,0.0,,1,5.288089327392578,True,REGULAR,USD,call
SPY260731C00440000,2026-07-27 14:36:32+00:00,440.0,298.17,301.0,304.5,0.0,0.0,32.0,56,4.857425803222655,True,REGULAR,USD,call
SPY260731C00445000,2026-07-24 13:57:13+00:00,445.0,293.25,296.0,300.46,0.0,0.0,2.0,1,5.054691181640624,True,REGULAR,USD,call
SPY260731C00450000,2026-07-24 13:57:54+00:00,450.0,288.16,291.0,295.47,0.0,0.0,1.0,86,4.9599647375488285,True,REGULAR,USD,call
SPY260731C00455000,2026-07-24 13:57:37+00:00,455.0,283.15,286.0,290.49,0.0,0.0,2.0,2,4.869144538574218,True,REGULAR,USD,call
