contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260806C00685000,2026-07-27 15:32:15+00:00,685.0,54.9,56.59,61.02,0.0,0.0,1,1.0,0.5575605767822267,True,REGULAR,USD,call
SPY260806C00710000,2026-07-23 13:43:44+00:00,710.0,35.51,32.07,36.0,0.0,0.0,1,1.0,0.37842418457031246,True,REGULAR,USD,call
SPY260806C00720000,2026-07-30 19:10:45+00:00,720.0,23.37,22.71,26.5,9.740001,71.46002,2,6.0,0.31818308776855464,True,REGULAR,USD,call
SPY260806C00725000,2026-07-30 19:10:10+00:00,725.0,18.66,19.65,20.23,6.4799995,53.201965,15,20.0,0.2389602471923828,True,REGULAR,USD,call
SPY260806C00730000,2026-07-30 17:07:07+00:00,730.0,14.52,15.35,16.93,7.0000005,93.08511,532,118.0,0.24640646179199222,True,REGULAR,USD,call
SPY260806C00735000,2026-07-30 19:55:13+00:00,735.0,9.97,11.22,12.87,4.9800005,99.799614,885,228.0,0.22400678344726557,True,REGULAR,USD,call
SPY260806C00736000,2026-07-30 19:59:32+00:00,736.0,9.51,10.44,12.1,4.3700004,85.01946,1129,256.0,0.21973436523437498,True,REGULAR,USD,call
SPY260806C00737000,2026-07-30 19:58:01+00:00,737.0,8.83,9.64,10.09,4.1,86.68076,1011,172.0,0.1839070867919922,True,REGULAR,USD,call
SPY260806C00738000,2026-07-30 19:40:47+00:00,738.0,8.17,8.95,9.34,4.25,108.418365,803,551.0,0.17975673767089845,True,REGULAR,USD,call
SPY260806C00739000,2026-07-30 20:03:10+00:00,739.0,8.58,8.23,8.59,5.38,168.12502,1624,1171.0,0.17514862945556642,True,REGULAR,USD,call
SPY260806C00740000,2026-07-30 20:12:50+00:00,740.0,7.47,7.49,7.9,4.2799997,134.16927,2949,2071.0,0.1715781085205078,True,REGULAR,USD,call
SPY260806C00741000,2026-07-30 20:12:34+00:00,741.0,6.8,6.83,7.21,4.1400003,155.63911,1821,1746.0,0.1674582766723633,True,REGULAR,USD,call
SPY260806C00742000,2026-07-30 20:14:33+00:00,742.0,6.42,6.2,6.55,3.91,155.77689,1114,555.0,0.1635520657348633,False,REGULAR,USD,call
SPY260806C00743000,2026-07-30 20:14:50+00:00,743.0,5.71,5.66,5.74,3.76,192.82051,629,290.0,0.1554039538574219,False,REGULAR,USD,call
SPY260806C00744000,2026-07-30 20:05:22+00:00,744.0,5.18,5.07,5.14,2.9799998,135.45453,990,548.0,0.15171136383056644,False,REGULAR,USD,call
SPY260806C00745000,2026-07-30 20:14:33+00:00,745.0,4.62,4.5,4.57,3.12,208.0,1409,723.0,0.1480798083496094,False,REGULAR,USD,call
SPY260806C00746000,2026-07-30 20:13:49+00:00,746.0,3.98,3.96,4.03,2.73,218.4,1077,617.0,0.14447877014160154,False,REGULAR,USD,call
SPY260806C00747000,2026-07-30 20:14:39+00:00,747.0,3.55,3.45,3.52,2.4699998,228.70366,1341,243.0,0.1408166973876953,False,REGULAR,USD,call
SPY260806C00748000,2026-07-30 20:11:29+00:00,748.0,2.9,2.98,3.04,1.7300001,147.86327,1036,204.0,0.13709359008789065,False,REGULAR,USD,call
SPY260806C00749000,2026-07-30 20:13:27+00:00,749.0,2.49,2.54,2.6,1.62,186.2069,1453,360.0,0.13355358642578125,False,REGULAR,USD,call
SPY260806C00750000,2026-07-30 20:14:55+00:00,750.0,2.21,2.14,2.2,1.5600001,240.00002,2728,1038.0,0.1301051345825195,False,REGULAR,USD,call
SPY260806C00751000,2026-07-30 20:05:39+00:00,751.0,1.83,1.78,1.83,1.22,200.0,679,510.0,0.12647357910156248,False,REGULAR,USD,call
SPY260806C00752000,2026-07-30 20:14:29+00:00,752.0,1.51,1.46,1.51,1.0,196.07843,1401,1241.0,0.12329978271484376,False,REGULAR,USD,call
SPY260806C00753000,2026-07-30 20:09:48+00:00,753.0,1.11,1.18,1.22,0.72,184.61539,429,596.0,0.11988184814453123,False,REGULAR,USD,call
SPY260806C00754000,2026-07-30 20:14:30+00:00,754.0,0.97,0.93,0.97,0.66,212.90323,276,352.0,0.11658598266601564,False,REGULAR,USD,call
SPY260806C00755000,2026-07-30 20:14:30+00:00,755.0,0.76,0.73,0.76,0.52,216.66666,465,1203.0,0.11359528991699218,False,REGULAR,USD,call
SPY260806C00756000,2026-07-30 20:11:03+00:00,756.0,0.54,0.56,0.59,0.33000004,157.1429,758,621.0,0.11097080444335936,False,REGULAR,USD,call
SPY260806C00757000,2026-07-30 20:14:21+00:00,757.0,0.43,0.42,0.44,0.27,168.75002,834,1052.0,0.10779700805664064,False,REGULAR,USD,call
SPY260806C00758000,2026-07-30 20:11:24+00:00,758.0,0.28,0.3,0.33,0.15,115.38463,814,186.0,0.1054776953125,False,REGULAR,USD,call
SPY260806C00759000,2026-07-30 20:04:53+00:00,759.0,0.2,0.22,0.24,0.1,100.0,545,222.0,0.10303631347656249,False,REGULAR,USD,call
SPY260806C00760000,2026-07-30 20:14:21+00:00,760.0,0.16,0.15,0.17,0.08,100.0,410,727.0,0.10071700073242187,False,REGULAR,USD,call
SPY260806C00761000,2026-07-30 20:12:48+00:00,761.0,0.1,0.1,0.11,0.040000003,66.66668,1192,126.0,0.09742113525390625,False,REGULAR,USD,call
SPY260806C00762000,2026-07-30 19:13:45+00:00,762.0,0.05,0.07,0.08,0.010000002,25.000004,41,779.0,0.09644458251953125,False,REGULAR,USD,call
SPY260806C00763000,2026-07-30 19:57:50+00:00,763.0,0.04,0.05,0.06,-0.060000002,-60.0,172,637.0,0.09620044433593751,False,REGULAR,USD,call
SPY260806C00764000,2026-07-30 19:12:53+00:00,764.0,0.03,0.03,0.04,0.0,0.0,195,307.0,0.09473561523437501,False,REGULAR,USD,call
SPY260806C00765000,2026-07-30 19:52:57+00:00,765.0,0.03,0.02,0.03,0.01,50.0,115,557.0,0.09473561523437501,False,REGULAR,USD,call
SPY260806C00766000,2026-07-30 20:13:17+00:00,766.0,0.02,0.02,0.03,0.0,0.0,62,441.0,0.0976652734375,False,REGULAR,USD,call
SPY260806C00767000,2026-07-30 20:05:07+00:00,767.0,0.02,0.01,0.02,0.0,0.0,151,411.0,0.09668872070312501,False,REGULAR,USD,call
SPY260806C00768000,2026-07-30 17:13:26+00:00,768.0,0.02,0.01,0.02,0.0,0.0,14,368.0,0.09961837890625,False,REGULAR,USD,call
SPY260806C00769000,2026-07-30 18:45:35+00:00,769.0,0.01,0.01,0.02,-0.01,-50.0,40,129.0,0.10352458984374999,False,REGULAR,USD,call
SPY260806C00770000,2026-07-30 17:26:49+00:00,770.0,0.01,0.01,0.02,-0.01,-50.0,40,826.0,0.106454248046875,False,REGULAR,USD,call
SPY260806C00772000,2026-07-30 20:13:30+00:00,772.0,0.01,0.01,0.02,-0.02,-66.66667,60,7.0,0.1132901171875,False,REGULAR,USD,call
SPY260806C00773000,2026-07-30 16:13:00+00:00,773.0,0.02,0.01,0.02,0.0,0.0,1,10.0,0.116219775390625,False,REGULAR,USD,call
SPY260806C00774000,2026-07-29 18:27:37+00:00,774.0,0.02,0.0,0.01,0.0,0.0,1,4.0,0.11133701171874999,False,REGULAR,USD,call
SPY260806C00775000,2026-07-30 19:06:46+00:00,775.0,0.01,0.0,0.01,0.0,0.0,340,473.0,0.1132901171875,False,REGULAR,USD,call
SPY260806C00777000,2026-07-30 19:16:16+00:00,777.0,0.01,0.0,0.01,0.0,0.0,130,522.0,0.1211025390625,False,REGULAR,USD,call
SPY260806C00778000,2026-07-30 20:07:08+00:00,778.0,0.02,0.0,0.01,0.01,100.0,30,106.0,0.12305564453125001,False,REGULAR,USD,call
SPY260806C00781000,2026-07-30 19:59:35+00:00,781.0,0.01,0.0,0.01,0.0,0.0,570,539.0,0.132821171875,False,REGULAR,USD,call
SPY260806C00785000,2026-07-30 19:21:43+00:00,785.0,0.01,0.0,0.01,-0.01,-50.0,180,200.0,0.1445398046875,False,REGULAR,USD,call
SPY260806C00789000,2026-07-30 19:37:07+00:00,789.0,0.01,0.0,0.01,0.0,0.0,481,1096.0,0.1562584375,False,REGULAR,USD,call
SPY260806C00790000,2026-07-29 19:14:29+00:00,790.0,0.01,0.0,0.01,0.0,0.0,420,544.0,0.15821154296875,False,REGULAR,USD,call
SPY260806C00820000,2026-07-29 13:48:50+00:00,820.0,0.01,0.0,0.01,0.0,0.0,1,283.0,0.242195078125,False,REGULAR,USD,call
SPY260806P00535000,2026-07-28 17:05:41+00:00,535.0,0.01,0.0,0.01,0.0,0.0,540,547.0,0.6875031250000001,False,REGULAR,USD,put
SPY260806P00605000,2026-07-29 18:45:11+00:00,605.0,0.03,0.01,0.02,0.0,0.0,40,75.0,0.49609878906250005,False,REGULAR,USD,put
SPY260806P00630000,2026-07-30 15:53:03+00:00,630.0,0.04,0.02,0.03,-0.010000002,-20.000002,10,5.0,0.41992767578125,False,REGULAR,USD,put
SPY260806P00635000,2026-07-30 17:59:40+00:00,635.0,0.04,0.02,0.03,-0.030000001,-42.857143,38,88.0,0.4023497265625,False,REGULAR,USD,put
SPY260806P00650000,2026-07-30 18:52:29+00:00,650.0,0.05,0.03,0.04,-0.05,-50.0,7,61.0,0.35742830078125,False,REGULAR,USD,put
SPY260806P00655000,2026-07-29 17:24:45+00:00,655.0,0.08,0.04,0.05,-0.049999997,-38.461536,1,4.0,0.34570966796874997,False,REGULAR,USD,put
SPY260806P00660000,2026-07-30 14:57:37+00:00,660.0,0.09,0.04,0.05,-0.09,-49.999996,80,18.0,0.327155166015625,False,REGULAR,USD,put
SPY260806P00665000,2026-07-30 16:08:00+00:00,665.0,0.11,0.05,0.06,-0.09,-45.0,1,162.0,0.31445998046874996,False,REGULAR,USD,put
SPY260806P00670000,2026-07-30 20:14:50+00:00,670.0,0.07,0.05,0.07,-0.24000001,-77.41936,172,73.0,0.3007882421875,False,REGULAR,USD,put
SPY260806P00675000,2026-07-30 18:58:46+00:00,675.0,0.1,0.06,0.07,-0.31,-75.60976,1556,346.0,0.28125718749999995,False,REGULAR,USD,put
SPY260806P00680000,2026-07-30 20:14:50+00:00,680.0,0.08,0.07,0.08,-0.35000002,-81.395355,327,369.0,0.26563234375,False,REGULAR,USD,put
SPY260806P00685000,2026-07-30 20:14:16+00:00,685.0,0.09,0.09,0.1,-0.55999994,-86.15384,514,153.0,0.252937158203125,False,REGULAR,USD,put
SPY260806P00690000,2026-07-30 19:48:53+00:00,690.0,0.15,0.11,0.12,-0.65,-81.25001,653,528.0,0.2387771435546875,False,REGULAR,USD,put
SPY260806P00695000,2026-07-30 19:27:09+00:00,695.0,0.2,0.13,0.15,-0.96,-82.75862,200,464.0,0.22510540527343748,False,REGULAR,USD,put
SPY260806P00700000,2026-07-30 19:58:17+00:00,700.0,0.22,0.17,0.19,-1.23,-84.82758,527,439.0,0.2111895288085937,False,REGULAR,USD,put
SPY260806P00701000,2026-07-30 19:01:39+00:00,701.0,0.29,0.18,0.2,-1.33,-82.09876,141,360.0,0.20850400878906244,False,REGULAR,USD,put
SPY260806P00702000,2026-07-30 20:01:53+00:00,702.0,0.2,0.2,0.21,-1.18,-85.50724,64,150.0,0.20581848876953124,False,REGULAR,USD,put
