contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260803C00665000,2026-07-27 13:30:40+00:00,665.0,80.54,76.24,79.74,0.0,0.0,2.0,5,0.6735872485351564,True,REGULAR,USD,call
SPY260803C00685000,2026-07-30 14:18:02+00:00,685.0,53.44,56.14,60.67,-7.1900024,-11.85882,1.0,1,0.5625043750000001,True,REGULAR,USD,call
SPY260803C00695000,2026-07-27 14:05:09+00:00,695.0,47.75,46.24,49.74,0.0,0.0,3.0,2,0.5730023168945313,True,REGULAR,USD,call
SPY260803C00700000,2026-07-30 13:33:38+00:00,700.0,41.99,41.25,45.72,9.190002,28.018301,3.0,14,0.5824016369628906,True,REGULAR,USD,call
SPY260803C00705000,2026-07-30 13:32:37+00:00,705.0,31.05,36.37,40.81,6.209999,24.999994,21.0,32,0.5397995239257813,True,REGULAR,USD,call
SPY260803C00706000,2026-07-27 18:40:10+00:00,706.0,32.22,35.28,39.82,0.0,0.0,7.0,7,0.5307664111328125,True,REGULAR,USD,call
SPY260803C00707000,2026-07-30 19:08:51+00:00,707.0,35.0,34.16,38.7,7.0,25.0,6.0,4,0.5152636364746093,True,REGULAR,USD,call
SPY260803C00710000,2026-07-27 13:30:34+00:00,710.0,35.99,31.17,35.72,0.0,0.0,2.0,2,0.48743188354492195,True,REGULAR,USD,call
SPY260803C00711000,2026-07-30 14:02:09+00:00,711.0,28.66,30.26,34.72,0.20000076,0.7027434,2.0,12,0.4777273907470704,True,REGULAR,USD,call
SPY260803C00712000,2026-07-30 14:03:47+00:00,712.0,27.18,29.4,33.73,1.4099998,5.471478,2.0,2,0.46851117431640626,True,REGULAR,USD,call
SPY260803C00713000,2026-07-30 18:59:43+00:00,713.0,28.04,28.36,32.74,10.540001,60.228577,26.0,10,0.4591118542480469,True,REGULAR,USD,call
SPY260803C00714000,2026-07-29 20:03:58+00:00,714.0,17.0,27.48,31.75,0.0,0.0,7.0,4,0.44977356872558594,True,REGULAR,USD,call
SPY260803C00715000,2026-07-30 17:02:46+00:00,715.0,24.99,26.49,30.76,2.4899998,11.066666,11.0,44,0.44031321411132807,True,REGULAR,USD,call
SPY260803C00717000,2026-07-29 20:11:46+00:00,717.0,14.0,24.6,28.01,0.0,0.0,6.0,3,0.38635867553710934,True,REGULAR,USD,call
SPY260803C00719000,2026-07-30 14:15:03+00:00,719.0,19.66,22.6,26.55,7.0599995,56.03174,24.0,17,0.3909973010253906,True,REGULAR,USD,call
SPY260803C00720000,2026-07-30 17:48:45+00:00,720.0,20.78,21.5,25.5,6.26,43.112946,16.0,24,0.3787293572998046,True,REGULAR,USD,call
SPY260803C00722000,2026-07-30 15:17:54+00:00,722.0,19.75,19.5,23.66,3.4699993,21.314491,19.0,61,0.36511865356445317,True,REGULAR,USD,call
SPY260803C00723000,2026-07-30 19:18:30+00:00,723.0,19.87,18.96,22.73,10.080001,102.96221,74.0,51,0.35761140441894534,True,REGULAR,USD,call
SPY260803C00725000,2026-07-30 18:53:34+00:00,725.0,16.37,17.03,20.83,7.970001,94.880974,193.0,35,0.34052173156738286,True,REGULAR,USD,call
SPY260803C00726000,2026-07-30 19:39:12+00:00,726.0,16.61,16.08,19.87,9.210001,124.45948,62.0,65,0.33130551513671874,True,REGULAR,USD,call
SPY260803C00727000,2026-07-30 18:51:59+00:00,727.0,14.55,15.13,18.93,7.5,106.38297,158.0,54,0.3227606787109374,True,REGULAR,USD,call
SPY260803C00728000,2026-07-30 19:03:31+00:00,728.0,14.25,14.18,17.98,7.75,119.23077,803.0,265,0.31366653137207035,True,REGULAR,USD,call
