contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-07-28 13:35:33+00:00,300.0,440.93,442.63,447.1,0.0,0.0,80.0,717,1.3483919299316405,True,REGULAR,USD,call
SPY260918C00305000,2026-07-29 19:38:14+00:00,305.0,429.13,437.5,442.16,0.0,0.0,1.0,482,1.3233676409912107,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.7990732702636718,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-06-17 18:00:42+00:00,320.0,430.29,419.56,422.88,0.0,0.0,1.0,137,1.0742233789062503,True,REGULAR,USD,call
SPY260918C00325000,2026-07-10 14:32:59+00:00,325.0,427.38,417.65,422.24,0.0,0.0,1.0,102,1.2457313104248044,True,REGULAR,USD,call
SPY260918C00330000,2026-07-15 15:27:43+00:00,330.0,425.97,412.73,417.23,0.0,0.0,2.0,210,1.2274208551025392,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,415.72,418.5,0.0,0.0,3.0,8,1.6884781201171877,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,394.64,398.0,0.0,0.0,6.0,13,1.000005,True,REGULAR,USD,call
SPY260918C00350000,2026-07-13 14:16:48+00:00,350.0,403.5,393.0,397.37,0.0,0.0,2.0,13,1.160404588623047,True,REGULAR,USD,call
SPY260918C00355000,2026-07-16 16:50:49+00:00,355.0,399.88,388.0,392.4,0.0,0.0,13.0,13,1.1418499938964843,True,REGULAR,USD,call
SPY260918C00360000,2026-07-30 19:14:56+00:00,360.0,384.26,383.0,387.3,-9.48999,-2.4101562,1.0,8,1.1196333081054686,True,REGULAR,USD,call
SPY260918C00365000,2026-07-10 17:58:51+00:00,365.0,392.01,378.0,382.48,0.0,0.0,5.0,5,1.1060835711669925,True,REGULAR,USD,call
SPY260918C00370000,2026-06-17 14:47:31+00:00,370.0,381.24,369.93,373.25,0.0,0.0,1.0,7,0.9421392504882812,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,381.0,383.79,0.0,0.0,1.0,4,1.5171532931518552,True,REGULAR,USD,call
