contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00475000,2026-07-13 14:16:47+00:00,475.0,280.94,270.0,274.57,0.0,0.0,,15,0.6034585552978518,True,REGULAR,USD,call
SPY261030C00480000,2026-07-13 14:16:47+00:00,480.0,276.16,265.25,269.67,0.0,0.0,,1,0.5960733752441407,True,REGULAR,USD,call
SPY261030C00490000,2026-06-03 14:18:46+00:00,490.0,272.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00500000,2026-07-06 16:03:02+00:00,500.0,257.14,245.5,250.09,0.0,0.0,15.0,0,0.5576521286010744,True,REGULAR,USD,call
SPY261030C00520000,2026-07-28 15:49:46+00:00,520.0,227.68,225.92,230.5,0.0,0.0,2.0,8,0.5212450219726561,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,229.04,232.46,0.0,0.0,,2,0.6910126113891603,True,REGULAR,USD,call
SPY261030C00555000,2026-07-17 19:04:01+00:00,555.0,195.88,191.9,196.43,0.0,0.0,1.0,2,0.4981739636230469,True,REGULAR,USD,call
SPY261030C00560000,2026-07-20 18:27:51+00:00,560.0,191.59,186.9,191.5,0.0,0.0,1.0,7,0.4877065390014649,True,REGULAR,USD,call
SPY261030C00565000,2026-07-29 15:13:00+00:00,565.0,176.74,182.02,186.71,0.0,0.0,1.0,3,0.4793142889404296,True,REGULAR,USD,call
SPY261030C00570000,2026-07-22 19:29:58+00:00,570.0,185.19,177.17,181.86,0.0,0.0,1.0,3,0.4700370379638672,True,REGULAR,USD,call
SPY261030C00575000,2026-06-23 19:47:53+00:00,575.0,171.19,170.15,173.5,0.0,0.0,1.0,2,0.4072019729614258,True,REGULAR,USD,call
SPY261030C00585000,2026-07-29 20:10:03+00:00,585.0,151.08,163.2,167.02,0.0,0.0,1.0,3,0.438054935913086,True,REGULAR,USD,call
SPY261030C00590000,2026-07-30 17:52:21+00:00,590.0,157.18,158.34,162.2,-3.6900024,-2.2937791,27.0,4,0.42914389221191407,True,REGULAR,USD,call
SPY261030C00595000,2026-06-16 17:27:06+00:00,595.0,167.3,151.01,154.41,0.0,0.0,,1,0.37912608184814456,True,REGULAR,USD,call
SPY261030C00600000,2026-07-17 16:03:03+00:00,600.0,154.5,148.72,152.58,0.0,0.0,3.0,8,0.41141335662841794,True,REGULAR,USD,call
SPY261030C00605000,2026-07-30 17:44:34+00:00,605.0,143.04,143.93,147.78,-14.960007,-9.468359,5.0,6,0.40259386474609377,True,REGULAR,USD,call
SPY261030C00610000,2026-07-30 17:52:23+00:00,610.0,138.24,139.15,143.0,-7.9599915,-5.4445906,21.0,17,0.39395747650146484,True,REGULAR,USD,call
SPY261030C00615000,2026-06-22 14:29:23+00:00,615.0,145.68,132.07,135.47,0.0,0.0,2.0,1,0.35108070800781244,True,REGULAR,USD,call
SPY261030C00620000,2026-07-16 19:30:03+00:00,620.0,139.17,129.62,133.48,0.0,0.0,1.0,4,0.37688306228637697,True,REGULAR,USD,call
SPY261030C00625000,2026-07-15 13:53:22+00:00,625.0,138.49,124.88,128.73,0.0,0.0,2.0,0,0.36832296722412117,True,REGULAR,USD,call
SPY261030C00630000,2026-07-29 16:32:47+00:00,630.0,113.9,120.16,124.01,0.0,0.0,2.0,5,0.35999175170898434,True,REGULAR,USD,call
SPY261030C00635000,2026-07-22 20:04:29+00:00,635.0,124.06,115.45,119.3,0.0,0.0,2.0,5,0.351645277557373,True,REGULAR,USD,call
SPY261030C00640000,2026-06-18 15:00:07+00:00,640.0,122.0,108.79,112.22,0.0,0.0,1.0,84,0.31757274230957033,True,REGULAR,USD,call
SPY261030C00641000,2026-07-07 15:02:09+00:00,641.0,117.69,109.83,113.68,0.0,0.0,3.0,3238,0.34180345703125,True,REGULAR,USD,call
SPY261030C00642000,2026-07-27 17:09:41+00:00,642.0,105.71,108.89,112.75,0.0,0.0,3.0,3,0.3402165588378906,True,REGULAR,USD,call
SPY261030C00646000,2026-07-10 15:31:15+00:00,646.0,118.61,105.16,108.81,0.0,0.0,8.0,9,0.3315343946838379,True,REGULAR,USD,call
SPY261030C00649000,2026-06-08 19:56:40+00:00,649.0,106.77,114.92,118.35,0.0,0.0,1.0,1,0.4405573522949219,True,REGULAR,USD,call
SPY261030C00650000,2026-07-06 19:36:29+00:00,650.0,114.48,101.54,105.11,0.0,0.0,3.0,123,0.3252325778198242,True,REGULAR,USD,call
