contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00250000,2026-07-27 15:12:45+00:00,250.0,494.4,495.12,499.88,0.0,0.0,2.0,1,0.8110370458984374,True,REGULAR,USD,call
SPY270331C00350000,2026-04-06 14:14:58+00:00,350.0,320.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00400000,2026-05-06 18:25:30+00:00,400.0,345.19,348.0,353.0,0.0,0.0,2.0,3,0.5413864221191409,True,REGULAR,USD,call
SPY270331C00450000,2026-06-09 17:40:49+00:00,450.0,296.56,315.85,319.33,0.0,0.0,2.0,20,0.631564963684082,True,REGULAR,USD,call
SPY270331C00455000,2026-06-08 19:14:47+00:00,455.0,297.04,310.91,314.57,0.0,0.0,4.0,11,0.6224555577087403,True,REGULAR,USD,call
SPY270331C00470000,2026-05-14 14:45:48+00:00,470.0,293.5,296.31,299.48,0.0,0.0,1.0,2,0.5930521652221681,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,260.92,264.8,0.0,0.0,,2,0.4381770050048829,True,REGULAR,USD,call
SPY270331C00495000,2026-07-10 17:10:29+00:00,495.0,274.34,260.52,265.0,0.0,0.0,1.0,0,0.47841402938842775,True,REGULAR,USD,call
SPY270331C00500000,2026-07-23 19:24:08+00:00,500.0,253.3,255.92,260.44,0.0,0.0,4.0,2,0.47342445526123045,True,REGULAR,USD,call
SPY270331C00505000,2026-05-08 15:14:03+00:00,505.0,251.02,249.6,253.48,0.0,0.0,1.0,0,0.4476373596191406,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,242.58,246.46,0.0,0.0,,5,0.421102590789795,True,REGULAR,USD,call
SPY270331C00520000,2026-06-02 19:14:54+00:00,520.0,257.24,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00525000,2026-07-23 15:22:04+00:00,525.0,229.82,232.71,236.56,0.0,0.0,1.0,2,0.4391382991027832,True,REGULAR,USD,call
SPY270331C00530000,2026-06-26 15:46:24+00:00,530.0,227.14,228.04,231.89,0.0,0.0,1.0,2,0.43314165496826174,True,REGULAR,USD,call
SPY270331C00535000,2026-07-27 14:51:55+00:00,535.0,221.68,223.38,227.23,0.0,0.0,1.0,2,0.42720604537963874,True,REGULAR,USD,call
SPY270331C00540000,2026-04-22 15:03:27+00:00,540.0,194.75,217.62,221.5,0.0,0.0,1.0,1,0.4131375825500488,True,REGULAR,USD,call
SPY270331C00545000,2026-06-30 19:38:42+00:00,545.0,222.5,214.09,217.94,0.0,0.0,1.0,1,0.41548741256713867,True,REGULAR,USD,call
SPY270331C00550000,2026-07-17 13:43:49+00:00,550.0,211.35,209.46,213.31,0.0,0.0,2.0,16,0.4096891307067871,True,REGULAR,USD,call
SPY270331C00555000,2026-05-28 15:17:46+00:00,555.0,220.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00560000,2026-07-30 13:30:39+00:00,560.0,194.71,200.23,204.08,2.050003,1.0640522,1.0,11,0.39822989471435544,True,REGULAR,USD,call
SPY270331C00570000,2026-06-12 16:13:04+00:00,570.0,194.03,203.48,206.98,0.0,0.0,3.0,9,0.4641243163299561,True,REGULAR,USD,call
SPY270331C00575000,2026-06-15 19:50:11+00:00,575.0,201.88,198.94,202.42,0.0,0.0,1.0,7,0.4574257749176026,True,REGULAR,USD,call
SPY270331C00578000,2026-06-12 14:52:46+00:00,578.0,185.33,196.25,199.69,0.0,0.0,,1,0.4534356414794922,True,REGULAR,USD,call
SPY270331C00580000,2026-04-14 14:38:53+00:00,580.0,143.61,182.97,186.5,0.0,0.0,7.0,1,0.380590910949707,True,REGULAR,USD,call
SPY270331C00582000,2026-06-26 19:59:59+00:00,582.0,173.2,180.12,183.98,0.0,0.0,1.0,1,0.3738389643096923,True,REGULAR,USD,call
SPY270331C00585000,2026-06-23 14:19:30+00:00,585.0,180.8,175.36,178.74,0.0,0.0,3.0,5,0.354223987121582,True,REGULAR,USD,call
SPY270331C00590000,2026-07-08 15:09:43+00:00,590.0,176.35,172.88,176.74,0.0,0.0,1.0,5,0.3651796881103516,True,REGULAR,USD,call
SPY270331C00592000,2026-04-16 17:01:30+00:00,592.0,142.73,171.42,175.3,0.0,0.0,2.0,1,0.3653017572021484,True,REGULAR,USD,call
SPY270331C00593000,2026-04-16 14:05:59+00:00,593.0,141.6,170.55,174.43,0.0,0.0,,1,0.3644167562866212,True,REGULAR,USD,call
SPY270331C00594000,2026-04-16 15:31:42+00:00,594.0,141.75,169.68,173.56,0.0,0.0,,1,0.36351649673461917,True,REGULAR,USD,call
SPY270331C00595000,2026-07-10 16:30:38+00:00,595.0,181.59,168.41,172.23,0.0,0.0,1.0,1,0.35979338943481437,True,REGULAR,USD,call
SPY270331C00597000,2026-07-24 17:42:27+00:00,597.0,167.56,166.63,170.44,0.0,0.0,3.0,0,0.3577029562377929,True,REGULAR,USD,call
SPY270331C00598000,2026-05-22 18:30:56+00:00,598.0,176.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00599000,2026-07-29 16:41:31+00:00,599.0,158.11,164.82,168.64,0.0,0.0,3.0,3,0.3555362298583984,True,REGULAR,USD,call
SPY270331C00600000,2026-07-21 13:43:08+00:00,600.0,168.73,163.94,167.6,0.0,0.0,2.0,30,0.3536060123443603,True,REGULAR,USD,call
SPY270331C00601000,2026-06-05 18:38:19+00:00,601.0,166.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00602000,2026-05-06 19:54:55+00:00,602.0,162.93,162.77,166.65,0.0,0.0,7.0,7,0.3565509291839599,True,REGULAR,USD,call
SPY270331C00603000,2026-04-23 19:40:43+00:00,603.0,140.77,161.91,165.79,0.0,0.0,,1,0.35568118690490724,True,REGULAR,USD,call
SPY270331C00604000,2026-04-22 15:04:24+00:00,604.0,139.42,161.05,164.93,0.0,0.0,1.0,1,0.35481144462585434,True,REGULAR,USD,call
SPY270331C00605000,2026-05-08 14:25:11+00:00,605.0,162.54,160.19,164.07,0.0,0.0,7.0,7,0.35393407302856433,True,REGULAR,USD,call
SPY270331C00607000,2026-04-24 18:17:27+00:00,607.0,138.8,158.47,162.35,0.0,0.0,1.0,1,0.35217932983398437,True,REGULAR,USD,call
SPY270331C00608000,2026-05-06 14:21:34+00:00,608.0,154.23,157.62,161.5,0.0,0.0,1.0,2,0.3513477341461181,True,REGULAR,USD,call
SPY270331C00609000,2026-05-13 17:54:18+00:00,609.0,165.03,169.01,172.25,0.0,0.0,1.0,1,0.4158993957519531,True,REGULAR,USD,call
SPY270331C00610000,2026-05-29 17:17:37+00:00,610.0,174.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00611000,2026-06-25 18:19:03+00:00,611.0,154.05,154.09,157.81,0.0,0.0,1.0,2,0.34220018157958976,True,REGULAR,USD,call
SPY270331C00612000,2026-04-08 18:35:44+00:00,612.0,106.31,155.46,159.34,0.0,0.0,,2,0.35512424667358394,True,REGULAR,USD,call
SPY270331C00615000,2026-07-30 14:36:14+00:00,615.0,146.58,150.56,154.31,-2.3600006,-1.5845311,2.0,17,0.3383092292785644,True,REGULAR,USD,call
SPY270331C00616000,2026-07-27 17:23:21+00:00,616.0,146.92,149.67,153.45,0.0,0.0,1.0,5,0.33740896972656254,True,REGULAR,USD,call
SPY270331C00617000,2026-05-06 13:31:59+00:00,617.0,144.97,149.95,153.83,0.0,0.0,2.0,3,0.3435734588623046,True,REGULAR,USD,call
SPY270331C00618000,2026-06-05 16:02:14+00:00,618.0,157.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00619000,2026-07-01 14:28:47+00:00,619.0,155.01,147.03,150.88,0.0,0.0,1.0,2,0.3347539669799804,True,REGULAR,USD,call
SPY270331C00620000,2026-06-26 14:12:10+00:00,620.0,144.12,146.15,149.95,0.0,0.0,1.0,13,0.3334493535614014,True,REGULAR,USD,call
SPY270331C00621000,2026-04-27 16:36:53+00:00,621.0,129.54,146.57,150.45,0.0,0.0,6.0,7,0.34017078292846675,True,REGULAR,USD,call
SPY270331C00622000,2026-05-12 14:46:51+00:00,622.0,146.08,157.76,159.99,0.0,0.0,1.0,1,0.3956511851501466,True,REGULAR,USD,call
SPY270331C00623000,2026-06-03 18:49:07+00:00,623.0,162.52,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00624000,2026-04-09 18:03:18+00:00,624.0,100.94,145.5,149.0,0.0,0.0,2.0,2,0.34355820022583,True,REGULAR,USD,call
SPY270331C00625000,2026-06-15 19:48:13+00:00,625.0,157.8,154.21,157.65,0.0,0.0,2.0,310,0.3935454933166504,True,REGULAR,USD,call
SPY270331C00626000,2026-06-08 14:11:35+00:00,626.0,147.14,153.33,156.77,0.0,0.0,1.0,0,0.39230954376220706,True,REGULAR,USD,call
SPY270331C00627000,2026-05-04 15:20:02+00:00,627.0,128.74,141.52,145.4,0.0,0.0,,1,0.33504388107299804,True,REGULAR,USD,call
SPY270331C00628000,2026-06-29 16:01:53+00:00,628.0,140.99,139.15,143.0,0.0,0.0,1.0,1,0.325629302368164,True,REGULAR,USD,call
SPY270331C00629000,2026-07-16 16:06:15+00:00,629.0,151.4,138.28,142.13,0.0,0.0,7.0,12,0.32462223236083976,True,REGULAR,USD,call
SPY270331C00630000,2026-07-23 15:22:04+00:00,630.0,136.17,137.41,141.26,0.0,0.0,8.0,75,0.3236227916717528,True,REGULAR,USD,call
SPY270331C00631000,2026-07-29 15:59:02+00:00,631.0,131.01,136.54,140.39,0.0,0.0,2.0,1,0.32260809234619137,True,REGULAR,USD,call
SPY270331C00632000,2026-06-26 17:26:27+00:00,632.0,135.49,135.67,139.52,0.0,0.0,2.0,3,0.3216010223388671,True,REGULAR,USD,call
SPY270331C00633000,2026-07-29 15:59:02+00:00,633.0,129.29,134.8,138.66,0.0,0.0,2.0,5,0.3206397282409667,True,REGULAR,USD,call
SPY270331C00635000,2026-05-22 17:51:38+00:00,635.0,145.16,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00636000,2026-06-05 19:35:10+00:00,636.0,135.96,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00637000,2026-06-05 19:35:14+00:00,637.0,135.29,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00638000,2026-05-28 14:12:54+00:00,638.0,146.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00639000,2026-07-06 13:30:14+00:00,639.0,138.95,129.61,133.47,0.0,0.0,8.0,20,0.3146201961517333,True,REGULAR,USD,call
SPY270331C00640000,2026-07-30 14:04:03+00:00,640.0,126.7,128.75,132.61,-14.800003,-10.459366,1.0,35,0.31362838478088384,True,REGULAR,USD,call
SPY270331C00641000,2026-06-05 15:45:03+00:00,641.0,138.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00642000,2026-05-22 18:27:07+00:00,642.0,138.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00643000,2026-05-27 17:36:16+00:00,643.0,139.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00644000,2026-07-29 14:57:10+00:00,644.0,121.08,125.32,129.18,0.0,0.0,1.0,15,0.3096840272521973,True,REGULAR,USD,call
SPY270331C00645000,2026-06-16 14:18:23+00:00,645.0,140.38,123.15,126.57,0.0,0.0,1.0,6,0.2995141460418701,True,REGULAR,USD,call
SPY270331C00646000,2026-06-05 19:34:53+00:00,646.0,126.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00647000,2026-05-14 15:40:46+00:00,647.0,137.68,136.33,138.47,0.0,0.0,11.0,6,0.36668266380310055,True,REGULAR,USD,call
SPY270331C00648000,2026-06-12 16:39:53+00:00,648.0,126.74,134.29,137.71,0.0,0.0,2.0,5,0.36598076652526856,True,REGULAR,USD,call
SPY270331C00649000,2026-06-18 17:23:32+00:00,649.0,132.64,119.8,123.22,0.0,0.0,6.0,12,0.2960122889709473,True,REGULAR,USD,call
SPY270331C00650000,2026-07-29 18:04:31+00:00,650.0,120.14,120.21,124.07,0.0,0.0,2.0,246,0.30380945220947264,True,REGULAR,USD,call
