contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00475000,2026-08-20 20:14:25+00:00,475.0,292.06,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00480000,2026-09-21 14:28:34+00:00,480.0,293.6,293.15,297.2,0.0,0.0,29.0,29,0.6848786395263673,True,REGULAR,USD,call
SPY261130C00485000,2026-08-20 20:13:45+00:00,485.0,282.21,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00500000,2026-07-15 18:10:28+00:00,500.0,262.32,266.95,270.07,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00520000,2026-09-14 14:41:01+00:00,520.0,241.84,253.59,257.65,0.0,0.0,4.0,6,0.6006509661865236,True,REGULAR,USD,call
SPY261130C00545000,2026-09-18 19:05:16+00:00,545.0,221.76,228.95,232.96,0.0,0.0,27.0,31,0.5506026385498048,True,REGULAR,USD,call
SPY261130C00550000,2026-09-11 14:29:33+00:00,550.0,219.78,223.97,228.03,0.0,0.0,2.0,4,0.5400436621093752,True,REGULAR,USD,call
SPY261130C00555000,2026-09-10 19:06:32+00:00,555.0,207.07,219.08,223.1,0.0,0.0,4.0,5,0.5307053765869141,True,REGULAR,USD,call
SPY261130C00560000,2026-07-31 16:14:31+00:00,560.0,192.07,212.43,215.92,0.0,0.0,1.0,3,0.5145922564697265,True,REGULAR,USD,call
SPY261130C00570000,2026-07-22 19:44:51+00:00,570.0,187.96,198.5,201.64,0.0,0.0,2.0,1,0.3042061767578125,True,REGULAR,USD,call
SPY261130C00575000,2026-08-04 19:52:43+00:00,575.0,205.76,197.7,201.22,0.0,0.0,1.0,2,0.4876149871826172,True,REGULAR,USD,call
SPY261130C00580000,2026-09-14 14:41:37+00:00,580.0,183.04,194.44,198.47,0.0,0.0,4.0,15,0.525120715637207,True,REGULAR,USD,call
SPY261130C00584000,2026-09-21 13:43:17+00:00,584.0,188.53,190.5,194.53,0.0,0.0,11.0,11,0.5165453619384766,True,REGULAR,USD,call
SPY261130C00585000,2026-09-10 14:20:03+00:00,585.0,177.97,189.53,193.55,0.0,0.0,15.0,7,0.5145007046508788,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00591000,2026-09-14 14:41:39+00:00,591.0,172.3,183.6,187.65,0.0,0.0,,4,0.5018360363769532,True,REGULAR,USD,call
SPY261130C00592000,2026-09-14 15:45:14+00:00,592.0,175.05,182.63,186.66,0.0,0.0,,1,0.4996082754516602,True,REGULAR,USD,call
SPY261130C00595000,2026-07-07 13:40:38+00:00,595.0,165.59,174.22,177.37,0.0,0.0,1.0,2,0.32068550415039054,True,REGULAR,USD,call
SPY261130C00600000,2026-09-23 16:53:22+00:00,600.0,173.0,174.78,178.8,0.0,0.0,1.0,21,0.4828542926025391,True,REGULAR,USD,call
SPY261130C00605000,2026-09-16 19:39:29+00:00,605.0,152.65,169.83,173.89,0.0,0.0,6.0,8,0.4724479025268554,True,REGULAR,USD,call
SPY261130C00609000,2026-09-23 18:41:28+00:00,609.0,165.18,165.92,169.97,0.0,0.0,2.0,15,0.4642387561035156,True,REGULAR,USD,call
SPY261130C00610000,2026-08-17 17:46:03+00:00,610.0,171.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00615000,2026-09-01 13:37:49+00:00,615.0,153.85,160.08,164.09,0.0,0.0,,2,0.4519097778320313,True,REGULAR,USD,call
SPY261130C00620000,2026-09-01 13:32:53+00:00,620.0,148.74,155.16,159.19,0.0,0.0,1.0,12,0.44159493957519536,True,REGULAR,USD,call
SPY261130C00622000,2026-09-03 15:09:32+00:00,622.0,154.99,153.18,157.24,0.0,0.0,,1,0.43765821136474614,True,REGULAR,USD,call
SPY261130C00625000,2026-09-14 15:45:15+00:00,625.0,143.07,150.28,154.3,0.0,0.0,1.0,1,0.4314326876831055,True,REGULAR,USD,call
SPY261130C00630000,2026-09-14 13:30:01+00:00,630.0,136.24,145.38,149.41,0.0,0.0,2.0,5,0.4212399185180664,True,REGULAR,USD,call
SPY261130C00635000,2026-09-16 18:59:55+00:00,635.0,125.42,140.49,144.53,0.0,0.0,1.0,3,0.41116921844482424,True,REGULAR,USD,call
SPY261130C00637000,2026-09-16 18:54:09+00:00,637.0,124.99,138.55,142.58,0.0,0.0,,1,0.40717145568847657,True,REGULAR,USD,call
SPY261130C00640000,2026-09-04 18:36:54+00:00,640.0,136.2,135.62,139.66,0.0,0.0,1.0,164,0.4011900701904296,True,REGULAR,USD,call
SPY261130C00645000,2026-07-31 19:16:15+00:00,645.0,114.62,129.7,133.22,0.0,0.0,1.0,16,0.3667971035766602,True,REGULAR,USD,call
SPY261130C00650000,2026-09-17 15:58:35+00:00,650.0,118.6,125.93,129.92,0.0,0.0,1.0,14,0.3810791873168945,True,REGULAR,USD,call
SPY261130C00655000,2026-09-22 14:18:46+00:00,655.0,125.82,121.08,125.08,0.0,0.0,55.0,854,0.37134417724609375,True,REGULAR,USD,call
SPY261130C00658000,2026-09-17 14:25:27+00:00,658.0,110.35,118.22,122.17,0.0,0.0,,23,0.3653933090209961,True,REGULAR,USD,call
SPY261130C00660000,2026-09-15 18:45:11+00:00,660.0,104.89,116.33,120.24,0.0,0.0,335.0,978,0.36154813262939456,True,REGULAR,USD,call
SPY261130C00665000,2026-09-15 19:02:10+00:00,665.0,100.26,111.64,115.25,0.0,0.0,321.0,1606,0.34961587890624996,True,REGULAR,USD,call
SPY261130C00666000,2026-09-25 16:25:12+00:00,666.0,111.59,110.67,114.28,12.279999,12.36532,1.0,0,0.3476017388916015,True,REGULAR,USD,call
SPY261130C00670000,2026-09-15 18:45:11+00:00,670.0,95.5,106.82,110.43,0.0,0.0,86.0,1377,0.33991138610839844,True,REGULAR,USD,call
SPY261130C00672000,2026-07-07 18:46:31+00:00,672.0,95.99,100.95,104.14,0.0,0.0,2.0,1,0.2726207992553711,True,REGULAR,USD,call
SPY261130C00673000,2026-09-21 19:57:08+00:00,673.0,108.76,103.93,107.55,0.0,0.0,16.0,332,0.33420465606689453,True,REGULAR,USD,call
SPY261130C00674000,2026-09-21 16:22:01+00:00,674.0,106.62,102.97,106.59,0.0,0.0,7.0,108,0.33228206787109377,True,REGULAR,USD,call
SPY261130C00675000,2026-09-18 16:19:02+00:00,675.0,93.16,102.01,105.63,0.0,0.0,1.0,208,0.3303594796752929,True,REGULAR,USD,call
SPY261130C00676000,2026-08-20 14:52:28+00:00,676.0,102.32,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00677000,2026-06-09 16:38:16+00:00,677.0,76.73,93.89,97.25,0.0,0.0,,1,0.22797402893066404,True,REGULAR,USD,call
SPY261130C00678000,2026-09-03 14:07:51+00:00,678.0,99.25,99.14,102.75,0.0,0.0,1.0,127,0.3245764564514159,True,REGULAR,USD,call
SPY261130C00679000,2026-09-16 20:08:06+00:00,679.0,83.94,98.18,101.79,0.0,0.0,4.0,110,0.32263860961914054,True,REGULAR,USD,call
SPY261130C00680000,2026-09-17 13:33:28+00:00,680.0,89.93,97.22,100.84,0.0,0.0,1.0,94,0.32080757324218745,True,REGULAR,USD,call
SPY261130C00681000,2026-09-16 18:10:00+00:00,681.0,88.14,96.27,99.88,0.0,0.0,2.0,32,0.3188544677734374,True,REGULAR,USD,call
SPY261130C00682000,2026-08-20 18:05:45+00:00,682.0,94.15,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00683000,2026-08-25 14:50:36+00:00,683.0,92.5,94.36,97.97,0.0,0.0,4.0,40,0.3150550672912597,True,REGULAR,USD,call
SPY261130C00684000,2026-08-20 17:05:24+00:00,684.0,94.14,0.0,0.0,0.0,0.0,56.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00685000,2026-09-18 17:32:55+00:00,685.0,84.15,92.45,96.07,0.0,0.0,1.0,28,0.3113472186279296,True,REGULAR,USD,call
SPY261130C00686000,2026-08-20 14:35:22+00:00,686.0,92.47,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00687000,2026-08-19 19:52:12+00:00,687.0,93.54,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00688000,2026-09-17 19:09:25+00:00,688.0,82.79,89.6,93.22,0.0,0.0,1.0,33,0.30573204040527346,True,REGULAR,USD,call
SPY261130C00689000,2026-08-20 16:52:45+00:00,689.0,89.79,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00690000,2026-09-24 19:00:08+00:00,690.0,86.73,87.7,91.32,0.0,0.0,1.0,84,0.3019478985595704,True,REGULAR,USD,call
SPY261130C00691000,2026-09-10 15:12:03+00:00,691.0,77.97,86.75,90.37,0.0,0.0,10.0,51,0.30005582763671873,True,REGULAR,USD,call
SPY261130C00692000,2026-08-19 14:21:39+00:00,692.0,90.51,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00693000,2026-09-21 14:09:28+00:00,693.0,83.74,84.86,88.48,0.0,0.0,1.0,197,0.29634797897338866,True,REGULAR,USD,call
SPY261130C00694000,2026-08-26 19:59:30+00:00,694.0,83.53,83.92,87.54,0.0,0.0,4.0,14,0.29453220123291013,True,REGULAR,USD,call
SPY261130C00695000,2026-09-14 14:21:42+00:00,695.0,74.98,82.98,86.6,0.0,0.0,1.0,16,0.29271642349243154,True,REGULAR,USD,call
SPY261130C00696000,2026-08-24 14:42:25+00:00,696.0,80.14,82.03,85.65,0.0,0.0,3.0,102,0.29077857666015616,True,REGULAR,USD,call
