contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-09-21 18:14:04+00:00,460.0,318.54,314.23,318.27,0.0,0.0,1.0,22,0.6400182482910157,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,277.2,280.59,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00475000,2026-07-09 15:19:48+00:00,475.0,283.28,292.87,295.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00480000,2026-09-21 14:16:49+00:00,480.0,294.0,294.63,298.56,0.0,0.0,20.0,20,0.6044351080322268,True,REGULAR,USD,call
SPY261231C00485000,2026-07-13 16:29:16+00:00,485.0,274.52,283.11,286.22,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00490000,2026-08-20 15:10:58+00:00,490.0,282.57,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-09-23 17:07:58+00:00,500.0,272.83,274.97,278.87,0.0,0.0,1.0,200,0.5687298986816407,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-08-10 19:30:04+00:00,510.0,270.42,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00515000,2026-06-23 16:03:56+00:00,515.0,234.89,232.62,236.05,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00520000,2026-09-11 15:05:03+00:00,520.0,249.56,255.27,259.2,0.0,0.0,2.0,18,0.5331772756958008,True,REGULAR,USD,call
SPY261231C00525000,2026-09-15 13:49:31+00:00,525.0,239.76,250.39,254.3,0.0,0.0,1.0,7,0.5250291638183593,True,REGULAR,USD,call
SPY261231C00530000,2026-06-05 14:20:10+00:00,530.0,233.06,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
