contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261009C00500000,2026-09-25 14:38:16+00:00,500.0,268.78,270.22,274.16,-6.769989,-2.4569006,52.0,2,1.0564012023925784,True,REGULAR,USD,call
SPY261009C00520000,2026-09-08 18:28:49+00:00,520.0,248.11,250.28,254.2,0.0,0.0,,0,0.9799806689453125,True,REGULAR,USD,call
SPY261009C00530000,2026-09-22 14:26:51+00:00,530.0,245.0,240.26,244.22,0.0,0.0,,2,0.938477177734375,True,REGULAR,USD,call
SPY261009C00535000,2026-09-22 14:29:47+00:00,535.0,239.75,235.27,239.23,0.0,0.0,,3,0.9194343994140625,True,REGULAR,USD,call
SPY261009C00540000,2026-09-22 14:36:29+00:00,540.0,234.69,230.28,234.24,0.0,0.0,2.0,2,0.9003916210937499,True,REGULAR,USD,call
SPY261009C00545000,2026-09-17 15:37:01+00:00,545.0,216.91,225.29,229.25,0.0,0.0,,0,0.8815929809570311,True,REGULAR,USD,call
SPY261009C00550000,2026-09-25 14:35:04+00:00,550.0,218.54,220.31,224.26,-1.9200134,-0.8709124,48.0,0,0.8635267553710937,True,REGULAR,USD,call
SPY261009C00555000,2026-09-11 19:58:33+00:00,555.0,210.04,215.32,219.27,0.0,0.0,1.0,0,0.8447281152343749,True,REGULAR,USD,call
SPY261009C00560000,2026-09-02 17:57:47+00:00,560.0,206.28,210.33,214.28,0.0,0.0,,0,0.8261736132812498,True,REGULAR,USD,call
SPY261009C00565000,2026-09-01 18:29:13+00:00,565.0,197.19,205.34,209.29,0.0,0.0,,0,0.807619111328125,True,REGULAR,USD,call
SPY261009C00570000,2026-09-16 14:22:36+00:00,570.0,189.18,200.35,204.3,0.0,0.0,,0,0.789064609375,True,REGULAR,USD,call
SPY261009C00575000,2026-09-08 13:58:19+00:00,575.0,193.63,195.36,199.31,0.0,0.0,2.0,2,0.7707542456054688,True,REGULAR,USD,call
SPY261009C00580000,2026-09-15 14:22:47+00:00,580.0,177.78,190.36,194.32,0.0,0.0,2.0,0,0.7517114672851561,True,REGULAR,USD,call
SPY261009C00585000,2026-09-17 15:37:15+00:00,585.0,176.83,185.36,189.34,0.0,0.0,2.0,0,0.7336452416992187,True,REGULAR,USD,call
SPY261009C00590000,2026-09-10 13:56:17+00:00,590.0,168.21,180.38,184.35,0.0,0.0,2.0,0,0.7158231542968749,True,REGULAR,USD,call
SPY261009C00595000,2026-09-17 15:35:20+00:00,595.0,166.82,176.21,178.55,0.0,0.0,74.0,289,0.6982452050781252,True,REGULAR,USD,call
SPY261009C00600000,2026-09-22 15:17:00+00:00,600.0,175.06,170.4,174.37,0.0,0.0,10.0,56,0.6796907031250001,True,REGULAR,USD,call
SPY261009C00605000,2026-09-25 14:04:35+00:00,605.0,163.83,166.22,168.59,11.150009,7.302862,1.0,373,0.6626010302734376,True,REGULAR,USD,call
SPY261009C00610000,2026-09-16 19:54:51+00:00,610.0,144.18,160.42,164.39,0.0,0.0,27.0,23,0.6435582519531251,True,REGULAR,USD,call
SPY261009C00615000,2026-09-16 19:55:17+00:00,615.0,139.12,156.24,158.63,0.0,0.0,1.0,253,0.6276892700195313,True,REGULAR,USD,call
SPY261009C00620000,2026-09-24 14:41:07+00:00,620.0,147.21,150.45,154.42,0.0,0.0,1.0,11,0.6086464916992189,True,REGULAR,USD,call
SPY261009C00625000,2026-09-17 14:01:44+00:00,625.0,136.01,145.46,149.43,0.0,0.0,,24,0.5907023352050782,True,REGULAR,USD,call
SPY261009C00630000,2026-09-24 14:41:07+00:00,630.0,137.22,140.48,144.44,0.0,0.0,1.0,5,0.5732464550781251,True,REGULAR,USD,call
SPY261009C00635000,2026-09-10 15:57:19+00:00,635.0,124.74,135.49,139.46,0.0,0.0,11.0,32,0.5559126440429689,True,REGULAR,USD,call
SPY261009C00640000,2026-09-16 14:15:07+00:00,640.0,119.97,130.5,134.47,0.0,0.0,2.0,47,0.5379684875488282,True,REGULAR,USD,call
SPY261009C00645000,2026-09-17 15:35:11+00:00,645.0,117.05,125.52,129.49,0.0,0.0,,3,0.5208788146972656,True,REGULAR,USD,call
SPY261009C00650000,2026-09-23 14:02:57+00:00,650.0,122.65,121.33,123.72,0.0,0.0,2.0,294,0.5039112109375,True,REGULAR,USD,call
SPY261009C00655000,2026-09-21 16:45:02+00:00,655.0,118.81,115.54,119.52,0.0,0.0,2.0,2,0.6024209680175783,True,REGULAR,USD,call
SPY261009C00660000,2026-09-21 19:58:39+00:00,660.0,115.52,110.57,114.01,0.0,0.0,2.0,66,0.5562788513183594,True,REGULAR,USD,call
