contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00300000,2026-09-17 20:10:34+00:00,300.0,463.12,471.94,475.26,0.0,0.0,5.0,89,1.2397498950195311,True,REGULAR,USD,call
SPY261120C00310000,2026-09-17 16:55:29+00:00,310.0,452.38,461.54,465.33,0.0,0.0,,2,1.1853068078613282,True,REGULAR,USD,call
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,431.32,434.78,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,416.6,420.11,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00345000,2026-09-01 19:26:51+00:00,345.0,417.85,427.26,430.57,0.0,0.0,,0,1.0952193676757815,True,REGULAR,USD,call
SPY261120C00350000,2026-09-22 16:46:11+00:00,350.0,425.67,421.78,425.6,0.0,0.0,2.0,2,1.0606736419677736,True,REGULAR,USD,call
SPY261120C00360000,2026-09-17 20:00:10+00:00,360.0,403.71,412.37,415.67,0.0,0.0,,1,1.0501756475830077,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,377.36,380.87,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00395000,2026-08-14 17:01:05+00:00,395.0,383.68,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00400000,2026-09-17 20:01:58+00:00,400.0,364.1,372.64,375.96,0.0,0.0,11.0,22,0.936524072265625,True,REGULAR,USD,call
SPY261120C00410000,2026-07-13 14:16:50+00:00,410.0,345.76,355.02,357.71,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00415000,2026-09-16 18:53:56+00:00,415.0,342.16,357.75,361.07,0.0,0.0,1.0,1,0.896241271972656,True,REGULAR,USD,call
SPY261120C00425000,2026-08-25 13:40:29+00:00,425.0,343.99,347.83,351.15,0.0,0.0,3.0,8,0.8703015899658204,True,REGULAR,USD,call
SPY261120C00430000,2026-07-29 17:09:23+00:00,430.0,311.32,340.02,343.54,0.0,0.0,,1,0.6301306518554688,True,REGULAR,USD,call
SPY261120C00435000,2026-09-17 17:52:34+00:00,435.0,335.0,337.93,341.23,6.029999,1.8329935,1.0,22,0.8452163916015624,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00445000,2026-08-31 17:11:27+00:00,445.0,323.45,327.99,331.31,0.0,0.0,,4,0.8194598132324218,True,REGULAR,USD,call
SPY261120C00450000,2026-09-17 20:02:38+00:00,450.0,314.44,322.56,326.35,0.0,0.0,2.0,16,0.7956563403320311,True,REGULAR,USD,call
SPY261120C00460000,2026-09-21 13:30:07+00:00,460.0,310.14,313.13,316.43,0.0,0.0,1.0,16,0.7826559820556642,True,REGULAR,USD,call
SPY261120C00465000,2026-09-21 13:30:07+00:00,465.0,305.16,307.65,311.47,0.0,0.0,1.0,4,0.7586694055175782,True,REGULAR,USD,call
SPY261120C00470000,2026-09-14 13:56:46+00:00,470.0,292.39,302.73,306.51,0.0,0.0,1.0,6,0.7475611181640626,True,REGULAR,USD,call
SPY261120C00480000,2026-09-21 13:30:30+00:00,480.0,290.33,293.31,296.6,0.0,0.0,3.0,9,0.7346217944335938,True,REGULAR,USD,call
SPY261120C00485000,2026-09-21 13:30:30+00:00,485.0,285.35,287.8,291.64,0.0,0.0,3.0,9,0.7111845288085938,True,REGULAR,USD,call
SPY261120C00490000,2026-07-27 18:49:52+00:00,490.0,254.08,280.74,284.26,0.0,0.0,20.0,33,0.5764202514648438,True,REGULAR,USD,call
SPY261120C00495000,2026-09-17 18:46:09+00:00,495.0,269.63,277.94,281.73,0.0,0.0,5.0,6,0.6892731268310548,True,REGULAR,USD,call
SPY261120C00500000,2026-09-22 17:39:45+00:00,500.0,277.16,272.92,276.77,0.0,0.0,1.0,45,0.6765169067382814,True,REGULAR,USD,call
SPY261120C00505000,2026-09-14 17:07:45+00:00,505.0,259.88,268.03,271.82,0.0,0.0,2.0,3,0.6665072412109377,True,REGULAR,USD,call
SPY261120C00510000,2026-09-21 18:39:10+00:00,510.0,267.7,263.09,266.87,0.0,0.0,30.0,34,0.6555210229492189,True,REGULAR,USD,call
SPY261120C00515000,2026-09-10 19:06:27+00:00,515.0,245.68,258.63,261.92,0.0,0.0,4.0,97,0.6533237792968751,True,REGULAR,USD,call
SPY261120C00520000,2026-09-15 15:44:42+00:00,520.0,240.19,253.18,256.96,0.0,0.0,5.0,52,0.6329992755126954,True,REGULAR,USD,call
SPY261120C00525000,2026-09-10 19:06:27+00:00,525.0,235.84,248.73,252.01,0.0,0.0,4.0,6,0.6306189282226562,True,REGULAR,USD,call
SPY261120C00530000,2026-09-17 14:55:46+00:00,530.0,233.58,243.79,247.07,0.0,0.0,24.0,82,0.6197547790527345,True,REGULAR,USD,call
SPY261120C00535000,2026-09-10 19:06:53+00:00,535.0,226.03,238.29,242.12,0.0,0.0,4.0,10,0.5994913098144532,True,REGULAR,USD,call
SPY261120C00540000,2026-09-10 18:48:39+00:00,540.0,221.08,233.39,237.17,0.0,0.0,4.0,8,0.5893595751953126,True,REGULAR,USD,call
SPY261120C00545000,2026-09-23 13:41:16+00:00,545.0,231.61,228.42,232.22,0.0,0.0,1.0,5,0.57812921875,True,REGULAR,USD,call
SPY261120C00550000,2026-09-18 14:08:32+00:00,550.0,213.77,224.01,227.28,0.0,0.0,1.0,25,0.5757488714599608,True,REGULAR,USD,call
SPY261120C00555000,2026-09-23 13:41:16+00:00,555.0,221.72,218.53,222.34,0.0,0.0,1.0,11,0.5568281622314455,True,REGULAR,USD,call
SPY261120C00560000,2026-09-22 16:11:30+00:00,560.0,217.87,213.57,217.39,0.0,0.0,1.0,20,0.5458419439697266,True,REGULAR,USD,call
SPY261120C00565000,2026-09-15 17:03:03+00:00,565.0,196.11,208.67,212.45,0.0,0.0,5.0,14,0.5358322784423828,True,REGULAR,USD,call
SPY261120C00570000,2026-09-10 18:48:55+00:00,570.0,191.65,203.66,207.51,0.0,0.0,4.0,5,0.5242967492675781,True,REGULAR,USD,call
SPY261120C00575000,2026-09-18 14:22:48+00:00,575.0,189.39,198.75,202.58,0.0,0.0,2.0,42,0.5143481182861327,True,REGULAR,USD,call
SPY261120C00580000,2026-09-17 18:06:03+00:00,580.0,186.05,193.84,197.64,0.0,0.0,1.0,53,0.5042163836669922,True,REGULAR,USD,call
SPY261120C00585000,2026-09-16 20:08:53+00:00,585.0,172.9,188.93,192.71,0.0,0.0,5.0,14,0.5401962484741213,True,REGULAR,USD,call
SPY261120C00590000,2026-09-17 17:08:55+00:00,590.0,175.94,183.92,187.78,0.0,0.0,2.0,6,0.5288438229370118,True,REGULAR,USD,call
SPY261120C00595000,2026-09-17 18:44:00+00:00,595.0,171.22,179.06,182.85,0.0,0.0,66.0,74,0.5175219146728516,True,REGULAR,USD,call
SPY261120C00600000,2026-09-25 18:29:07+00:00,600.0,175.48,174.95,177.31,9.479996,5.7108407,1.0,1554,0.4930470617675782,True,REGULAR,USD,call
SPY261120C00605000,2026-09-23 18:52:51+00:00,605.0,168.16,169.21,173.0,0.0,0.0,1.0,4,0.49506120178222657,True,REGULAR,USD,call
SPY261120C00610000,2026-09-23 16:50:30+00:00,610.0,162.48,164.25,168.08,0.0,0.0,2.0,36,0.4839223971557618,True,REGULAR,USD,call
SPY261120C00615000,2026-09-23 13:45:56+00:00,615.0,162.43,159.34,163.16,0.0,0.0,16.0,27,0.4727835925292969,True,REGULAR,USD,call
SPY261120C00620000,2026-09-22 15:30:06+00:00,620.0,159.04,154.46,158.25,0.0,0.0,1.0,38,0.46179737426757816,True,REGULAR,USD,call
SPY261120C00625000,2026-09-17 18:37:43+00:00,625.0,141.93,149.55,153.34,0.0,0.0,1.0,5,0.4508111560058594,True,REGULAR,USD,call
SPY261120C00630000,2026-09-23 17:03:02+00:00,630.0,143.92,145.48,147.83,0.0,0.0,1.0,783,0.4285640640258789,True,REGULAR,USD,call
SPY261120C00635000,2026-09-25 19:12:19+00:00,635.0,141.35,140.57,142.95,-2.9700012,-2.0579276,3.0,139,0.41834077758789057,True,REGULAR,USD,call
SPY261120C00640000,2026-09-21 15:59:37+00:00,640.0,136.84,135.67,138.04,0.0,0.0,1.0,428,0.40750714569091795,True,REGULAR,USD,call
SPY261120C00645000,2026-09-24 15:14:59+00:00,645.0,124.86,129.96,133.76,0.0,0.0,1.0,68,0.4075681802368164,True,REGULAR,USD,call
SPY261120C00650000,2026-09-25 16:31:25+00:00,650.0,126.89,125.9,128.26,1.4199982,1.1317432,1.0,2071,0.38638919281005857,True,REGULAR,USD,call
SPY261120C00655000,2026-09-25 15:44:04+00:00,655.0,119.0,121.03,123.4,-5.6200027,-4.5097113,25.0,176,0.37622694091796877,True,REGULAR,USD,call
SPY261120C00660000,2026-09-21 15:50:21+00:00,660.0,117.38,116.16,118.52,0.0,0.0,4.0,339,0.365667964477539,True,REGULAR,USD,call
SPY261120C00665000,2026-09-24 15:28:50+00:00,665.0,106.02,110.49,114.28,0.0,0.0,1.0,101,0.36496606719970703,True,REGULAR,USD,call
SPY261120C00670000,2026-09-24 15:27:53+00:00,670.0,101.33,106.46,108.83,0.0,0.0,2.0,529,0.3453129434204102,True,REGULAR,USD,call
SPY261120C00675000,2026-09-23 17:07:58+00:00,675.0,99.16,100.95,104.6,0.0,0.0,3.0,79,0.3440312179565429,True,REGULAR,USD,call
SPY261120C00680000,2026-09-25 15:53:57+00:00,680.0,94.7,96.81,99.19,2.9799957,3.2490141,1.0,495,0.3252325778198242,True,REGULAR,USD,call
SPY261120C00685000,2026-09-23 17:36:26+00:00,685.0,89.9,92.0,94.39,0.0,0.0,2.0,301,0.31522291229248034,True,REGULAR,USD,call
SPY261120C00690000,2026-09-25 16:32:20+00:00,690.0,88.55,87.22,89.63,3.0600052,3.5793722,1.0,1476,0.30557945404052733,True,REGULAR,USD,call
SPY261120C00695000,2026-09-24 13:53:34+00:00,695.0,77.92,82.47,84.84,0.0,0.0,2.0,129,0.2953256503295898,True,REGULAR,USD,call
SPY261120C00700000,2026-09-25 19:43:51+00:00,700.0,79.21,78.67,78.88,3.199997,4.209968,41.0,5769,0.2696606237792969,True,REGULAR,USD,call
SPY261120C00705000,2026-09-25 16:39:28+00:00,705.0,74.0,73.02,75.42,-5.279999,-6.659938,3.0,446,0.2761913201904296,True,REGULAR,USD,call
SPY261120C00710000,2026-09-24 15:19:55+00:00,710.0,63.39,69.04,70.5,0.0,0.0,2.0,408,0.26367923828125,True,REGULAR,USD,call
SPY261120C00715000,2026-09-25 15:27:10+00:00,715.0,62.94,64.46,65.81,3.3499985,5.621746,2.0,141,0.25370009002685545,True,REGULAR,USD,call
SPY261120C00720000,2026-09-25 13:30:04+00:00,720.0,58.1,59.43,61.23,0.59000015,1.0259088,1.0,1909,0.2446212013244629,True,REGULAR,USD,call
SPY261120C00725000,2026-09-25 14:00:46+00:00,725.0,54.28,54.96,56.63,0.43999863,0.8172337,2.0,1598,0.2348861912536621,True,REGULAR,USD,call
SPY261120C00730000,2026-09-25 19:59:16+00:00,730.0,52.2,50.58,52.1,2.9400024,5.9683366,1.0,1804,0.2254410952758789,True,REGULAR,USD,call
SPY261120C00735000,2026-09-24 18:48:04+00:00,735.0,44.3,46.27,47.63,0.0,0.0,7.0,2063,0.21608755111694333,True,REGULAR,USD,call
