contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261005C00700000,2026-09-25 19:17:34+00:00,700.0,71.7,71.06,73.35,5.4300003,8.193753,36.0,2,0.42590906127929695,True,REGULAR,USD,call
SPY261005C00710000,2026-09-25 13:54:17+00:00,710.0,60.36,60.65,63.38,-0.3600006,-0.5928864,6.0,2,0.3794007373046875,True,REGULAR,USD,call
SPY261005C00720000,2026-09-22 19:20:06+00:00,720.0,55.6,51.14,53.43,0.0,0.0,,1,0.33301448242187504,True,REGULAR,USD,call
SPY261005C00745000,2026-09-25 19:17:35+00:00,745.0,26.66,26.14,28.93,4.2299995,18.85867,33.0,9,0.22229781616210934,True,REGULAR,USD,call
SPY261005C00750000,2026-09-25 20:10:29+00:00,750.0,22.79,21.39,23.96,2.6900005,13.383087,16.0,4,0.19507640869140624,True,REGULAR,USD,call
SPY261005C00760000,2026-09-25 19:44:31+00:00,760.0,14.31,13.58,14.18,2.6600008,22.832626,631.0,101,0.14057255920410155,True,REGULAR,USD,call
SPY261005C00762000,2026-09-25 17:30:58+00:00,762.0,12.22,11.94,12.6,1.4700003,13.674421,188.0,89,0.1371851419067383,True,REGULAR,USD,call
SPY261005C00764000,2026-09-25 19:51:07+00:00,764.0,10.02,10.41,10.91,1.5,17.605633,244.0,87,0.1300441000366211,True,REGULAR,USD,call
SPY261005C00765000,2026-09-25 20:11:49+00:00,765.0,9.89,9.67,10.1,1.8400002,22.857143,661.0,501,0.1267787518310547,True,REGULAR,USD,call
SPY261005C00766000,2026-09-25 18:46:10+00:00,766.0,8.9,8.94,9.39,1.7899995,25.175802,192.0,198,0.12528340545654298,True,REGULAR,USD,call
SPY261005C00767000,2026-09-25 20:11:49+00:00,767.0,8.45,8.23,8.61,1.6699996,24.631262,622.0,135,0.1218959881591797,True,REGULAR,USD,call
SPY261005C00768000,2026-09-25 20:13:36+00:00,768.0,7.73,7.56,7.9,1.9699998,34.201385,1468.0,93,0.11957667541503905,True,REGULAR,USD,call
SPY261005C00769000,2026-09-25 19:37:34+00:00,769.0,6.67,6.93,7.22,1.31,24.440298,363.0,585,0.11737943176269532,True,REGULAR,USD,call
SPY261005C00770000,2026-09-25 20:11:16+00:00,770.0,6.43,6.34,6.55,1.6999998,35.9408,958.0,339,0.11493804992675781,True,REGULAR,USD,call
SPY261005C00771000,2026-09-25 20:14:56+00:00,771.0,5.83,5.78,5.83,1.3299999,29.555555,2265.0,144,0.11100132171630858,True,REGULAR,USD,call
SPY261005C00772000,2026-09-25 20:00:20+00:00,772.0,5.28,5.23,5.27,1.0900002,26.014322,537.0,227,0.10965856170654298,False,REGULAR,USD,call
SPY261005C00773000,2026-09-25 20:14:10+00:00,773.0,4.77,4.71,4.75,1.3199999,38.260868,384.0,215,0.1085599398803711,False,REGULAR,USD,call
SPY261005C00774000,2026-09-25 20:06:15+00:00,774.0,4.33,4.24,4.27,0.97,28.86905,507.0,192,0.10764442169189453,False,REGULAR,USD,call
SPY261005C00775000,2026-09-25 20:14:02+00:00,775.0,3.83,3.77,3.82,1.1199999,41.328407,1180.0,1225,0.1067594207763672,False,REGULAR,USD,call
SPY261005C00776000,2026-09-25 19:59:27+00:00,776.0,3.35,3.35,3.39,0.7199998,27.376415,276.0,237,0.1056607989501953,False,REGULAR,USD,call
SPY261005C00777000,2026-09-25 20:08:08+00:00,777.0,3.1,2.98,3.01,0.99,46.919434,370.0,153,0.1049894189453125,False,REGULAR,USD,call
SPY261005C00778000,2026-09-25 20:05:27+00:00,778.0,2.65,2.62,2.66,0.7500001,39.473694,678.0,265,0.1043790734863281,False,REGULAR,USD,call
SPY261005C00779000,2026-09-25 19:59:31+00:00,779.0,2.29,2.31,2.34,0.49,27.222223,422.0,126,0.10376872802734374,False,REGULAR,USD,call
SPY261005C00780000,2026-09-25 20:14:27+00:00,780.0,2.06,2.02,2.05,0.5999999,41.095882,1719.0,942,0.10321941711425779,False,REGULAR,USD,call
SPY261005C00781000,2026-09-25 20:00:27+00:00,781.0,1.78,1.77,1.79,0.40999997,29.927004,221.0,283,0.10276165802001952,False,REGULAR,USD,call
SPY261005C00782000,2026-09-25 20:08:29+00:00,782.0,1.6,1.54,1.56,0.38,31.147541,210.0,215,0.10248700256347655,False,REGULAR,USD,call
SPY261005C00783000,2026-09-25 19:27:41+00:00,783.0,1.36,1.34,1.35,0.33000004,32.03884,324.0,191,0.10205976074218749,False,REGULAR,USD,call
SPY261005C00784000,2026-09-25 20:13:52+00:00,784.0,1.18,1.16,1.17,0.31999993,37.209293,60.0,308,0.10193769165039063,False,REGULAR,USD,call
SPY261005C00785000,2026-09-25 20:13:11+00:00,785.0,1.01,1.0,1.01,0.32999998,48.52941,555.0,614,0.10181562255859375,False,REGULAR,USD,call
SPY261005C00786000,2026-09-25 19:54:22+00:00,786.0,0.88,0.86,0.87,0.19999999,29.411762,334.0,172,0.10175458801269531,False,REGULAR,USD,call
SPY261005C00787000,2026-09-25 19:51:24+00:00,787.0,0.82,0.74,0.75,0.19,30.15873,334.0,328,0.10181562255859375,False,REGULAR,USD,call
SPY261005C00788000,2026-09-25 20:05:27+00:00,788.0,0.64,0.63,0.65,0.17999998,39.13043,781.0,460,0.10218182983398436,False,REGULAR,USD,call
SPY261005C00789000,2026-09-25 20:00:26+00:00,789.0,0.54,0.55,0.56,0.110000014,25.5814,221.0,203,0.10242596801757811,False,REGULAR,USD,call
SPY261005C00790000,2026-09-25 20:11:58+00:00,790.0,0.48,0.47,0.48,0.13,37.142857,2024.0,516,0.10267010620117187,False,REGULAR,USD,call
SPY261005C00791000,2026-09-25 19:50:39+00:00,791.0,0.39,0.41,0.42,0.07999998,25.806446,1729.0,496,0.10340252075195311,False,REGULAR,USD,call
SPY261005C00792000,2026-09-25 17:43:08+00:00,792.0,0.31,0.35,0.36,0.030000001,10.714286,615.0,106,0.10376872802734374,False,REGULAR,USD,call
SPY261005C00793000,2026-09-25 20:00:01+00:00,793.0,0.29,0.3,0.31,0.059999987,26.08695,312.0,221,0.10425700439453123,False,REGULAR,USD,call
SPY261005C00794000,2026-09-25 20:10:26+00:00,794.0,0.27,0.26,0.27,0.050000012,22.727278,457.0,80,0.1049894189453125,False,REGULAR,USD,call
SPY261005C00795000,2026-09-25 20:00:01+00:00,795.0,0.22,0.23,0.24,0.019999996,9.999997,1042.0,142,0.10608804077148437,False,REGULAR,USD,call
SPY261005C00796000,2026-09-25 19:59:03+00:00,796.0,0.19,0.2,0.21,0.030000001,18.75,701.0,136,0.1069425244140625,False,REGULAR,USD,call
SPY261005C00797000,2026-09-25 19:50:39+00:00,797.0,0.18,0.18,0.19,0.010000005,5.8823557,468.0,94,0.108407353515625,False,REGULAR,USD,call
SPY261005C00798000,2026-09-24 16:16:22+00:00,798.0,0.13,0.16,0.17,0.0,0.0,12.0,36,0.10962804443359375,False,REGULAR,USD,call
SPY261005C00799000,2026-09-25 18:51:33+00:00,799.0,0.12,0.14,0.15,0.029999994,33.333324,179.0,19,0.11060459716796875,False,REGULAR,USD,call
SPY261005C00800000,2026-09-25 20:02:04+00:00,800.0,0.13,0.12,0.13,0.009999998,8.333331,498.0,1213,0.11133701171874999,False,REGULAR,USD,call
SPY261005C00801000,2026-09-24 13:30:08+00:00,801.0,0.06,0.11,0.12,0.0,0.0,23.0,175,0.11304597900390626,False,REGULAR,USD,call
SPY261005C00802000,2026-09-25 18:18:27+00:00,802.0,0.1,0.1,0.11,0.0,0.0,82.0,130,0.1147549462890625,False,REGULAR,USD,call
SPY261005C00803000,2026-09-25 18:37:57+00:00,803.0,0.08,0.09,0.1,-0.010000005,-11.111116,26.0,272,0.116219775390625,False,REGULAR,USD,call
SPY261005C00804000,2026-09-24 17:17:09+00:00,804.0,0.08,0.08,0.09,0.0,0.0,10.0,35,0.117196328125,False,REGULAR,USD,call
SPY261005C00805000,2026-09-25 18:52:07+00:00,805.0,0.07,0.08,0.09,0.0,0.0,85.0,875,0.12037012451171875,False,REGULAR,USD,call
SPY261005C00806000,2026-09-24 19:19:03+00:00,806.0,0.07,0.07,0.08,0.0,0.0,27.0,89,0.1211025390625,False,REGULAR,USD,call
SPY261005C00807000,2026-09-24 15:36:10+00:00,807.0,0.05,0.07,0.08,0.0,0.0,24.0,197,0.124032197265625,False,REGULAR,USD,call
SPY261005C00809000,2026-09-25 16:13:21+00:00,809.0,0.08,0.06,0.07,-0.09,-52.941177,279.0,58,0.127938408203125,False,REGULAR,USD,call
SPY261005C00810000,2026-09-25 19:47:32+00:00,810.0,0.05,0.05,0.06,0.010000002,25.000004,17.0,157,0.127938408203125,False,REGULAR,USD,call
SPY261005C00815000,2026-09-25 17:10:21+00:00,815.0,0.05,0.04,0.05,0.010000002,25.000004,72.0,72,0.13868048828125001,False,REGULAR,USD,call
SPY261005C00820000,2026-09-23 16:32:35+00:00,820.0,0.03,0.03,0.04,0.0,0.0,3.0,32,0.148446015625,False,REGULAR,USD,call
SPY261005C00825000,2026-09-23 18:14:45+00:00,825.0,0.03,0.03,0.04,0.0,0.0,24.0,72,0.161141201171875,False,REGULAR,USD,call
SPY261005C00830000,2026-09-25 19:00:48+00:00,830.0,0.03,0.02,0.03,-0.01,-25.0,24.0,57,0.16797707031250003,False,REGULAR,USD,call
SPY261005C00840000,2026-09-22 17:19:28+00:00,840.0,0.03,0.01,0.02,0.0,0.0,,3,0.18555501953124998,False,REGULAR,USD,call
SPY261005P00585000,2026-09-22 15:30:11+00:00,585.0,0.03,0.01,0.02,0.0,0.0,,48,0.5351608984375,False,REGULAR,USD,put
SPY261005P00595000,2026-09-23 13:41:48+00:00,595.0,0.02,0.01,0.02,0.0,0.0,25.0,25,0.507817421875,False,REGULAR,USD,put
SPY261005P00610000,2026-09-25 17:38:00+00:00,610.0,0.03,0.01,0.02,-0.020000001,-40.000004,1.0,1,0.4726615234375,False,REGULAR,USD,put
SPY261005P00660000,2026-09-22 13:59:11+00:00,660.0,0.08,0.03,0.04,0.0,0.0,,5,0.34570966796874997,False,REGULAR,USD,put
SPY261005P00665000,2026-09-25 17:59:47+00:00,665.0,0.05,0.03,0.04,-0.029999997,-37.499996,30.0,50,0.33008482421874996,False,REGULAR,USD,put
SPY261005P00675000,2026-09-25 13:56:06+00:00,675.0,0.06,0.04,0.05,-0.06999999,-53.84615,170.0,2,0.30762411132812495,False,REGULAR,USD,put
SPY261005P00680000,2026-09-25 17:39:29+00:00,680.0,0.07,0.04,0.05,-0.07,-50.0,5.0,2,0.2919992675781249,False,REGULAR,USD,put
SPY261005P00685000,2026-09-25 17:38:12+00:00,685.0,0.07,0.05,0.06,-0.049999997,-41.666664,1.0,14,0.282233740234375,False,REGULAR,USD,put
SPY261005P00690000,2026-09-24 15:13:23+00:00,690.0,0.18,0.05,0.06,0.0,0.0,1.0,3,0.266608896484375,False,REGULAR,USD,put
SPY261005P00695000,2026-09-23 16:07:34+00:00,695.0,0.12,0.06,0.07,-0.050000004,-29.411768,5.0,6,0.25586681640625003,False,REGULAR,USD,put
SPY261005P00700000,2026-09-25 19:51:41+00:00,700.0,0.09,0.07,0.08,-0.06999999,-43.749996,169.0,184,0.24414818359375,False,REGULAR,USD,put
SPY261005P00705000,2026-09-25 17:56:59+00:00,705.0,0.11,0.08,0.09,-0.09,-45.0,1.0,98,0.231452998046875,False,REGULAR,USD,put
SPY261005P00710000,2026-09-25 19:36:10+00:00,710.0,0.1,0.09,0.1,-0.089999996,-47.368423,12.0,172,0.21826953613281247,False,REGULAR,USD,put
SPY261005P00715000,2026-09-25 18:54:49+00:00,715.0,0.13,0.11,0.12,-0.14000002,-51.851856,65.0,74,0.20703917968749996,False,REGULAR,USD,put
SPY261005P00720000,2026-09-25 16:35:34+00:00,720.0,0.17,0.13,0.14,-0.14,-45.16129,49.0,189,0.1948322705078125,False,REGULAR,USD,put
SPY261005P00725000,2026-09-25 18:20:51+00:00,725.0,0.19,0.16,0.17,-0.16,-45.714287,97.0,43,0.18311363769531247,False,REGULAR,USD,put
SPY261005P00727000,2026-09-25 14:41:22+00:00,727.0,0.34,0.17,0.18,-0.29,-46.031746,11.0,9,0.17774259765625,False,REGULAR,USD,put
SPY261005P00729000,2026-09-23 20:04:28+00:00,729.0,0.29,0.19,0.2,-0.22,-43.137257,26.0,11,0.17359224853515626,False,REGULAR,USD,put
SPY261005P00730000,2026-09-25 19:57:07+00:00,730.0,0.21,0.2,0.21,-0.26,-55.319153,108.0,387,0.1713950048828125,False,REGULAR,USD,put
SPY261005P00731000,2026-09-25 17:25:50+00:00,731.0,0.26,0.21,0.22,-0.44,-62.857143,437.0,272,0.16895362304687503,False,REGULAR,USD,put
SPY261005P00734000,2026-09-24 17:06:45+00:00,734.0,0.43,0.25,0.26,-0.099999964,-18.867918,4.0,18,0.16285016845703126,False,REGULAR,USD,put
SPY261005P00735000,2026-09-25 20:00:23+00:00,735.0,0.27,0.26,0.27,-0.31999996,-54.237286,95.0,81,0.1601646484375,False,REGULAR,USD,put
