contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261001C00660000,2026-09-25 19:50:35+00:00,660.0,112.39,110.65,113.02,4.3899994,4.064814,150.0,17.0,0.6103554589843752,True,REGULAR,USD,call
SPY261001C00680000,2026-09-25 19:46:12+00:00,680.0,92.06,90.67,92.56,3.9300003,4.459322,172.0,26.0,0.602787175292969,True,REGULAR,USD,call
SPY261001C00700000,2026-09-25 19:58:53+00:00,700.0,71.86,70.71,72.59,3.75,5.5057993,225.0,47.0,0.49170430175781255,True,REGULAR,USD,call
SPY261001C00725000,2026-09-25 19:53:20+00:00,725.0,47.3,45.93,47.65,3.869999,8.910889,306.0,86.0,0.35108070800781244,True,REGULAR,USD,call
SPY261001C00728000,2026-09-25 19:49:55+00:00,728.0,44.47,43.61,43.69,4.3500023,10.842479,435.0,125.0,0.2500075,True,REGULAR,USD,call
SPY261001C00734000,2026-09-25 19:48:38+00:00,734.0,38.34,37.63,37.72,3.75,10.841284,358.0,169.0,0.22400678344726557,True,REGULAR,USD,call
SPY261001C00740000,2026-09-25 20:10:16+00:00,740.0,31.86,31.68,31.76,3.3000011,11.554626,741.0,82.0,0.1977619287109375,True,REGULAR,USD,call
SPY261001C00742000,2026-09-25 19:51:58+00:00,742.0,29.79,29.7,29.79,3.0700016,11.489527,715.0,58.0,0.1901936450195313,True,REGULAR,USD,call
SPY261001C00745000,2026-09-25 20:05:45+00:00,745.0,26.93,26.75,26.84,3.17,13.341751,779.0,328.0,0.178719150390625,True,REGULAR,USD,call
SPY261001C00748000,2026-09-25 19:19:40+00:00,748.0,23.55,23.8,23.91,2.2399998,10.511496,636.0,61.0,0.1676108630371094,True,REGULAR,USD,call
SPY261001C00749000,2026-09-25 19:25:19+00:00,749.0,22.26,22.87,22.93,1.8299999,8.957416,823.0,79.0,0.16333844482421878,True,REGULAR,USD,call
SPY261001C00750000,2026-09-25 19:54:17+00:00,750.0,21.66,21.87,21.97,2.5900002,13.581542,1421.0,146.0,0.16040878662109376,True,REGULAR,USD,call
SPY261001C00753000,2026-09-25 19:56:10+00:00,753.0,19.34,19.0,19.09,2.7800007,16.787443,951.0,95.0,0.1500329138183594,True,REGULAR,USD,call
SPY261001C00754000,2026-09-25 19:33:58+00:00,754.0,17.45,18.06,18.15,1.750001,11.1465025,701.0,110.0,0.14722532470703126,True,REGULAR,USD,call
SPY261001C00755000,2026-09-25 19:19:53+00:00,755.0,16.82,17.14,17.21,1.6399994,10.803685,872.0,301.0,0.14411256286621094,True,REGULAR,USD,call
SPY261001C00756000,2026-09-25 20:07:59+00:00,756.0,16.5,16.21,16.28,3.4899998,26.825516,843.0,120.0,0.14118290466308597,True,REGULAR,USD,call
SPY261001C00757000,2026-09-25 19:25:07+00:00,757.0,14.77,15.3,15.36,2.040001,16.025145,761.0,132.0,0.1383753155517578,True,REGULAR,USD,call
SPY261001C00758000,2026-09-25 19:25:25+00:00,758.0,13.74,14.37,14.45,1.5799999,12.993422,997.0,111.0,0.13562876098632815,True,REGULAR,USD,call
SPY261001C00759000,2026-09-25 19:52:21+00:00,759.0,14.27,13.5,13.56,3.1200008,27.982073,1414.0,393.0,0.13324841369628904,True,REGULAR,USD,call
SPY261001C00760000,2026-09-25 19:49:54+00:00,760.0,13.48,12.6,12.67,3.4899998,34.934933,1666.0,497.0,0.13044082458496092,True,REGULAR,USD,call
SPY261001C00761000,2026-09-25 19:38:02+00:00,761.0,11.46,11.74,11.8,1.79,18.510859,1446.0,461.0,0.127938408203125,True,REGULAR,USD,call
SPY261001C00762000,2026-09-25 20:09:24+00:00,762.0,11.11,10.91,10.95,2.2399998,25.25366,1184.0,234.0,0.1256190954589844,True,REGULAR,USD,call
SPY261001C00763000,2026-09-25 20:07:01+00:00,763.0,10.29,10.07,10.12,2.88,38.866398,541.0,279.0,0.1233608172607422,True,REGULAR,USD,call
SPY261001C00764000,2026-09-25 19:45:01+00:00,764.0,9.86,9.27,9.31,2.9699998,43.105946,555.0,221.0,0.12116357360839844,True,REGULAR,USD,call
SPY261001C00765000,2026-09-25 20:13:40+00:00,765.0,8.55,8.5,8.53,2.1200004,32.970455,1014.0,434.0,0.11927150268554687,True,REGULAR,USD,call
SPY261001C00766000,2026-09-25 20:13:26+00:00,766.0,7.76,7.75,7.77,2.0300002,35.427578,429.0,423.0,0.117196328125,True,REGULAR,USD,call
SPY261001C00767000,2026-09-25 20:03:45+00:00,767.0,7.17,7.01,7.04,2.06,40.31311,923.0,607.0,0.11530425720214844,True,REGULAR,USD,call
SPY261001C00768000,2026-09-25 19:54:19+00:00,768.0,6.76,6.33,6.35,2.3000002,51.56951,2331.0,528.0,0.11371735900878906,True,REGULAR,USD,call
SPY261001C00769000,2026-09-25 19:56:40+00:00,769.0,5.74,5.68,5.69,1.7299995,43.14213,1866.0,553.0,0.11206942626953123,True,REGULAR,USD,call
SPY261001C00770000,2026-09-25 20:14:20+00:00,770.0,5.09,5.06,5.07,1.5100002,42.17878,2621.0,1032.0,0.11063511444091798,True,REGULAR,USD,call
SPY261001C00771000,2026-09-25 20:13:25+00:00,771.0,4.51,4.49,4.5,1.3900003,44.551292,1509.0,297.0,0.10956700988769531,True,REGULAR,USD,call
SPY261001C00772000,2026-09-25 20:14:40+00:00,772.0,4.0,3.95,3.96,1.3399999,50.37593,2160.0,1117.0,0.10834631896972656,False,REGULAR,USD,call
SPY261001C00773000,2026-09-25 20:11:37+00:00,773.0,3.48,3.45,3.47,1.0699999,44.398335,623.0,347.0,0.10743080078125,False,REGULAR,USD,call
SPY261001C00774000,2026-09-25 20:11:44+00:00,774.0,3.03,3.0,3.02,0.97,47.08738,1371.0,341.0,0.10657631713867188,False,REGULAR,USD,call
SPY261001C00775000,2026-09-25 20:13:38+00:00,775.0,2.63,2.6,2.61,0.8700001,49.431828,1988.0,1514.0,0.10578286804199218,False,REGULAR,USD,call
SPY261001C00776000,2026-09-25 20:14:12+00:00,776.0,2.25,2.24,2.25,0.71000004,46.103897,1012.0,806.0,0.10535562622070313,False,REGULAR,USD,call
SPY261001C00777000,2026-09-25 20:13:43+00:00,777.0,1.93,1.9,1.92,0.5899999,44.029842,1430.0,842.0,0.10474528076171874,False,REGULAR,USD,call
SPY261001C00778000,2026-09-25 20:14:25+00:00,778.0,1.64,1.62,1.63,0.46000004,38.983055,623.0,576.0,0.10425700439453123,False,REGULAR,USD,call
SPY261001C00779000,2026-09-25 20:14:25+00:00,779.0,1.39,1.37,1.38,0.36,34.951458,1058.0,779.0,0.10401286621093749,False,REGULAR,USD,call
SPY261001C00780000,2026-09-25 20:14:25+00:00,780.0,1.17,1.16,1.17,0.35999995,44.44444,7214.0,1585.0,0.10413493530273435,False,REGULAR,USD,call
SPY261001C00781000,2026-09-25 20:14:28+00:00,781.0,0.99,0.97,0.98,0.34000003,52.3077,1066.0,851.0,0.10401286621093749,False,REGULAR,USD,call
SPY261001C00782000,2026-09-25 20:09:48+00:00,782.0,0.84,0.81,0.82,0.29999995,55.555546,848.0,501.0,0.10413493530273435,False,REGULAR,USD,call
SPY261001C00783000,2026-09-25 19:58:27+00:00,783.0,0.68,0.67,0.69,0.20000002,41.66667,1428.0,565.0,0.10456217712402342,False,REGULAR,USD,call
SPY261001C00784000,2026-09-25 20:04:52+00:00,784.0,0.58,0.56,0.57,0.16999999,41.46341,941.0,1473.0,0.10462321166992186,False,REGULAR,USD,call
SPY261001C00785000,2026-09-25 20:12:48+00:00,785.0,0.47,0.47,0.48,0.13,38.235294,1685.0,1043.0,0.10535562622070313,False,REGULAR,USD,call
SPY261001C00786000,2026-09-25 20:14:08+00:00,786.0,0.39,0.38,0.4,0.099999994,34.482758,440.0,687.0,0.10584390258789061,False,REGULAR,USD,call
SPY261001C00787000,2026-09-25 20:14:51+00:00,787.0,0.33,0.33,0.34,0.060000002,22.222221,932.0,440.0,0.1069425244140625,False,REGULAR,USD,call
