contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261002C00500000,2026-09-18 19:33:19+00:00,500.0,261.57,270.75,273.1,0.0,0.0,4.0,2.0,1.4160185449218752,True,REGULAR,USD,call
SPY261002C00505000,2026-09-01 17:00:31+00:00,505.0,257.92,265.77,268.05,0.0,0.0,,0.0,1.3818390283203121,True,REGULAR,USD,call
SPY261002C00510000,2026-09-01 17:00:31+00:00,510.0,252.94,260.75,263.07,0.0,0.0,,0.0,1.3530305786132812,True,REGULAR,USD,call
SPY261002C00515000,2026-09-01 17:00:31+00:00,515.0,247.95,255.73,258.08,0.0,0.0,,0.0,1.3227572924804685,True,REGULAR,USD,call
SPY261002C00520000,2026-09-11 15:23:13+00:00,520.0,245.73,250.78,253.06,0.0,0.0,2.0,0.0,1.2993199096679686,True,REGULAR,USD,call
SPY261002C00580000,2026-09-11 19:42:35+00:00,580.0,185.28,190.82,193.17,0.0,0.0,,0.0,0.9941406835937501,True,REGULAR,USD,call
SPY261002C00590000,2026-09-17 14:30:08+00:00,590.0,171.69,180.82,183.13,0.0,0.0,10.0,0.0,0.937500625,True,REGULAR,USD,call
SPY261002C00595000,2026-09-11 14:00:45+00:00,595.0,170.85,175.83,178.13,0.0,0.0,2.0,1.0,0.913086806640625,True,REGULAR,USD,call
SPY261002C00600000,2026-09-23 14:13:53+00:00,600.0,170.59,170.84,173.15,0.0,0.0,2.0,2.0,0.8906260937499999,True,REGULAR,USD,call
SPY261002C00605000,2026-09-25 19:05:48+00:00,605.0,166.33,165.84,168.14,7.900009,4.9864354,1.0,0.0,0.8640150317382812,True,REGULAR,USD,call
SPY261002C00610000,2026-09-08 16:03:58+00:00,610.0,157.91,160.84,163.19,0.0,0.0,2.0,1.0,0.8437515624999999,True,REGULAR,USD,call
SPY261002C00615000,2026-09-14 13:52:18+00:00,615.0,145.63,155.85,158.15,0.0,0.0,2.0,0.0,0.815431533203125,True,REGULAR,USD,call
SPY261002C00620000,2026-09-24 16:34:09+00:00,620.0,146.85,150.85,153.16,0.0,0.0,2.0,20.0,0.79101771484375,True,REGULAR,USD,call
SPY261002C00625000,2026-09-09 14:02:11+00:00,625.0,139.15,145.86,148.17,0.0,0.0,2.0,0.0,0.7680687255859376,True,REGULAR,USD,call
SPY261002C00630000,2026-09-11 15:04:32+00:00,630.0,134.74,140.88,143.16,0.0,0.0,1.0,0.0,0.7438990454101562,True,REGULAR,USD,call
SPY261002C00635000,2026-09-09 14:02:11+00:00,635.0,129.18,135.87,138.17,0.0,0.0,2.0,0.0,0.7189969506835938,True,REGULAR,USD,call
SPY261002C00640000,2026-09-09 14:02:11+00:00,640.0,124.19,130.89,133.18,0.0,0.0,,0.0,0.6967803759765626,True,REGULAR,USD,call
SPY261002C00645000,2026-09-09 14:02:11+00:00,645.0,119.21,125.9,128.2,0.0,0.0,,0.0,0.6743196630859377,True,REGULAR,USD,call
SPY261002C00650000,2026-09-25 19:21:43+00:00,650.0,120.87,120.89,123.19,10.18,9.196856,10.0,21.0,0.6479527392578125,True,REGULAR,USD,call
SPY261002C00655000,2026-09-25 19:22:22+00:00,655.0,116.36,115.89,118.21,17.18,17.32204,28.0,2.0,0.6250037500000001,True,REGULAR,USD,call
SPY261002C00660000,2026-09-25 19:26:09+00:00,660.0,111.04,110.9,113.2,-3.75,-3.266835,10.0,8.0,0.6003457934570313,True,REGULAR,USD,call
SPY261002C00665000,2026-09-25 19:25:44+00:00,665.0,105.75,105.92,108.2,11.669998,12.404334,32.0,1.0,0.577152666015625,True,REGULAR,USD,call
SPY261002C00670000,2026-09-25 19:25:32+00:00,670.0,100.45,100.93,103.23,-1.550003,-1.5196109,72.0,1.0,0.5554243676757813,True,REGULAR,USD,call
SPY261002C00675000,2026-09-25 18:59:40+00:00,675.0,96.57,95.94,98.24,12.510002,14.882231,60.0,0.0,0.532231240234375,True,REGULAR,USD,call
SPY261002C00680000,2026-09-25 19:53:12+00:00,680.0,92.38,90.94,93.22,11.209999,13.81052,144.0,1.0,0.5063525927734375,True,REGULAR,USD,call
SPY261002C00685000,2026-09-25 19:45:32+00:00,685.0,87.33,85.93,88.25,4.7700043,5.7776217,185.0,6.0,0.5874064697265625,True,REGULAR,USD,call
SPY261002C00690000,2026-09-25 19:58:56+00:00,690.0,82.08,80.94,83.25,3.590004,4.5738363,348.0,8.0,0.5592085095214845,True,REGULAR,USD,call
SPY261002C00695000,2026-09-25 19:54:37+00:00,695.0,77.37,75.95,78.25,4.060005,5.538133,260.0,41.0,0.5310105493164063,True,REGULAR,USD,call
SPY261002C00700000,2026-09-25 19:59:03+00:00,700.0,71.92,71.57,72.83,7.3199997,11.331269,256.0,507.0,0.47363807617187503,True,REGULAR,USD,call
SPY261002C00705000,2026-09-25 19:58:36+00:00,705.0,67.1,66.0,68.27,10.5,18.551237,464.0,70.0,0.47559118164062497,True,REGULAR,USD,call
SPY261002C00710000,2026-09-25 19:58:22+00:00,710.0,61.9,61.67,62.34,-1.079998,-1.714827,250.0,240.0,0.38245246459960935,True,REGULAR,USD,call
SPY261002C00715000,2026-09-25 19:46:43+00:00,715.0,58.08,56.4,58.08,6.3200035,12.210208,240.0,235.0,0.4071104211425781,True,REGULAR,USD,call
SPY261002C00720000,2026-09-25 19:41:31+00:00,720.0,51.66,51.42,53.21,3.869999,8.097926,183.0,101.0,0.38611453735351553,True,REGULAR,USD,call
SPY261002C00721000,2026-09-25 19:54:55+00:00,721.0,50.42,50.72,52.05,3.5199966,7.505323,172.0,173.0,0.37134417724609375,True,REGULAR,USD,call
SPY261002C00722000,2026-09-25 19:57:24+00:00,722.0,50.24,49.42,51.22,4.210003,9.146215,158.0,249.0,0.3751283190917969,True,REGULAR,USD,call
SPY261002C00723000,2026-09-25 19:57:47+00:00,723.0,49.18,48.43,50.21,4.209999,9.361794,146.0,207.0,0.3687807263183594,True,REGULAR,USD,call
SPY261002C00724000,2026-09-25 19:56:53+00:00,724.0,48.19,47.65,48.49,6.709999,16.176468,220.0,168.0,0.3200751586914062,True,REGULAR,USD,call
SPY261002C00725000,2026-09-25 19:57:31+00:00,725.0,47.18,46.44,47.91,4.080002,9.466362,192.0,166.0,0.34058276611328125,True,REGULAR,USD,call
SPY261002C00726000,2026-09-25 19:58:56+00:00,726.0,46.2,45.75,47.08,6.459999,16.255657,242.0,196.0,0.3443669079589844,True,REGULAR,USD,call
SPY261002C00727000,2026-09-25 19:58:44+00:00,727.0,45.24,44.09,46.35,4.1100006,9.992707,242.0,61.0,0.3526676062011719,True,REGULAR,USD,call
SPY261002C00728000,2026-09-25 20:01:57+00:00,728.0,44.96,43.46,44.57,4.869999,12.147665,114.0,300.0,0.30359583129882806,True,REGULAR,USD,call
SPY261002C00729000,2026-09-25 19:59:08+00:00,729.0,44.06,42.46,43.64,7.210003,19.565817,216.0,110.0,0.3023751403808594,True,REGULAR,USD,call
SPY261002C00730000,2026-09-25 20:00:19+00:00,730.0,42.12,41.81,42.43,5.039997,13.592224,489.0,158.0,0.28394270751953116,True,REGULAR,USD,call
SPY261002C00731000,2026-09-25 19:54:07+00:00,731.0,41.71,40.48,42.27,-3.1900024,-7.1046824,142.0,118.0,0.3249579223632812,True,REGULAR,USD,call
SPY261002C00732000,2026-09-25 19:44:12+00:00,732.0,40.04,39.48,41.26,2.3899994,6.3479395,166.0,126.0,0.3184882604980468,True,REGULAR,USD,call
SPY261002C00733000,2026-09-25 19:54:48+00:00,733.0,39.54,38.78,40.29,5.0,14.475969,152.0,101.0,0.3139717041015625,True,REGULAR,USD,call
SPY261002C00734000,2026-09-25 19:46:16+00:00,734.0,38.47,37.5,39.3,4.6900024,13.883963,283.0,155.0,0.30847859497070307,True,REGULAR,USD,call
SPY261002C00735000,2026-09-25 19:54:33+00:00,735.0,37.49,36.05,38.42,4.6000023,13.986022,210.0,106.0,0.30799031860351556,True,REGULAR,USD,call
SPY261002C00736000,2026-09-25 19:52:42+00:00,736.0,36.72,34.87,37.43,5.330002,16.979937,291.0,69.0,0.3023751403808594,True,REGULAR,USD,call
SPY261002C00737000,2026-09-25 19:56:04+00:00,737.0,35.29,34.08,36.44,3.2299995,10.074858,470.0,68.0,0.2966378930664062,True,REGULAR,USD,call
SPY261002C00738000,2026-09-25 19:53:52+00:00,738.0,34.73,33.84,34.59,4.6899986,15.612512,509.0,164.0,0.2493971545410156,True,REGULAR,USD,call
SPY261002C00739000,2026-09-25 19:39:20+00:00,739.0,32.8,31.93,34.47,5.92,22.02381,264.0,84.0,0.28565167480468745,True,REGULAR,USD,call
SPY261002C00740000,2026-09-25 20:02:05+00:00,740.0,32.08,30.94,33.08,3.3600025,11.699173,684.0,193.0,0.2622144091796875,True,REGULAR,USD,call
SPY261002C00741000,2026-09-25 19:42:21+00:00,741.0,30.99,29.96,32.51,3.3999996,12.323304,272.0,59.0,0.2749095947265625,True,REGULAR,USD,call
SPY261002C00742000,2026-09-25 19:42:04+00:00,742.0,29.93,28.98,31.53,2.5599995,9.353304,370.0,32.0,0.2694164855957031,True,REGULAR,USD,call
SPY261002C00743000,2026-09-25 19:41:26+00:00,743.0,28.83,28.66,30.44,2.5699997,9.786747,241.0,181.0,0.2594068200683594,True,REGULAR,USD,call
SPY261002C00744000,2026-09-25 19:45:03+00:00,744.0,28.31,27.68,29.46,3.3099995,13.239998,373.0,418.0,0.25391371093750004,True,REGULAR,USD,call
SPY261002C00745000,2026-09-25 19:45:03+00:00,745.0,27.34,26.7,28.48,3.4799995,14.585076,1294.0,710.0,0.2483595672607422,True,REGULAR,USD,call
SPY261002C00746000,2026-09-25 19:52:49+00:00,746.0,26.86,25.7,27.52,3.9500008,17.241383,311.0,391.0,0.24353783813476562,True,REGULAR,USD,call
SPY261002C00747000,2026-09-25 19:35:16+00:00,747.0,24.42,24.73,26.57,1.9799995,8.823527,325.0,772.0,0.23902128173828124,True,REGULAR,USD,call
SPY261002C00748000,2026-09-25 19:37:33+00:00,748.0,23.82,23.78,25.61,2.4499989,11.4646635,241.0,133.0,0.23395541442871093,True,REGULAR,USD,call
SPY261002C00749000,2026-09-25 19:40:11+00:00,749.0,23.02,22.81,24.52,2.5200005,12.2926855,242.0,285.0,0.224067817993164,True,REGULAR,USD,call
SPY261002C00750000,2026-09-25 20:05:49+00:00,750.0,22.37,21.86,22.77,2.880001,14.776815,763.0,2209.0,0.18799640136718748,True,REGULAR,USD,call
SPY261002C00751000,2026-09-25 19:53:27+00:00,751.0,22.0,20.91,22.62,4.5200005,25.858128,445.0,222.0,0.21448539428710936,True,REGULAR,USD,call
SPY261002C00752000,2026-09-25 19:54:32+00:00,752.0,21.03,19.57,21.74,3.9099998,22.838783,459.0,98.0,0.21192194335937498,True,REGULAR,USD,call
