contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260928C00605000,2026-09-16 18:41:23+00:00,605.0,153.4,165.41,167.71,0.0,0.0,,0.0,1.1308637207031251,True,REGULAR,USD,call
SPY260928C00610000,2026-09-16 18:41:22+00:00,610.0,148.38,160.36,162.69,0.0,0.0,,0.0,1.0722702636718753,True,REGULAR,USD,call
SPY260928C00615000,2026-09-16 18:41:22+00:00,615.0,143.38,155.37,157.69,0.0,0.0,,0.0,1.0429735351562504,True,REGULAR,USD,call
SPY260928C00620000,2026-09-16 18:41:22+00:00,620.0,138.38,150.4,152.77,0.0,0.0,,0.0,1.0439500927734378,True,REGULAR,USD,call
SPY260928C00645000,2026-09-24 15:56:02+00:00,645.0,119.39,125.4,127.71,0.0,0.0,36.0,9.0,0.860352958984375,True,REGULAR,USD,call
SPY260928C00650000,2026-09-25 19:13:58+00:00,650.0,121.04,120.35,122.33,2.6399994,2.2297292,97.0,14.0,1.052739111328125,True,REGULAR,USD,call
SPY260928C00665000,2026-09-25 14:59:58+00:00,665.0,101.78,105.39,107.37,-2.0100021,-1.9366047,20.0,28.0,0.585941640625,True,REGULAR,USD,call
SPY260928C00670000,2026-09-25 17:59:41+00:00,670.0,101.17,100.42,102.39,5.2699966,5.4953036,18.0,25.0,0.5937540625000001,True,REGULAR,USD,call
SPY260928C00675000,2026-09-25 19:31:43+00:00,675.0,95.44,95.42,97.69,2.6399994,2.844827,110.0,41.0,0.6650424121093752,True,REGULAR,USD,call
SPY260928C00680000,2026-09-25 19:31:27+00:00,680.0,90.51,90.43,92.32,2.4000015,2.7238696,154.0,72.0,0.8159198095703124,True,REGULAR,USD,call
SPY260928C00685000,2026-09-25 19:20:39+00:00,685.0,85.9,85.43,87.64,2.9000015,3.4939778,82.0,59.0,0.5918009570312501,True,REGULAR,USD,call
SPY260928C00690000,2026-09-25 19:19:26+00:00,690.0,80.95,80.38,82.68,3.1399994,4.0354705,84.0,55.0,0.5585981640625001,True,REGULAR,USD,call
SPY260928C00695000,2026-09-25 19:19:18+00:00,695.0,75.97,75.36,77.37,3.630005,5.0179777,88.0,43.0,0.7063017651367188,True,REGULAR,USD,call
SPY260928C00700000,2026-09-25 20:03:28+00:00,700.0,71.26,70.42,72.74,2.550003,3.7112546,273.0,45.0,0.5131884619140624,True,REGULAR,USD,call
SPY260928C00705000,2026-09-25 19:16:08+00:00,705.0,66.18,65.36,67.4,3.3400002,5.315086,373.0,45.0,0.6313513427734375,True,REGULAR,USD,call
SPY260928C00710000,2026-09-25 19:46:23+00:00,710.0,61.88,60.39,62.35,3.4700012,5.940766,278.0,26.0,0.5854533642578125,True,REGULAR,USD,call
SPY260928C00715000,2026-09-25 19:40:39+00:00,715.0,55.89,55.44,57.29,3.119999,5.912448,987.0,47.0,0.5385788330078126,True,REGULAR,USD,call
SPY260928C00718000,2026-09-25 19:30:19+00:00,718.0,52.43,52.39,54.29,3.4799995,7.109294,480.0,45.0,0.5148974291992188,True,REGULAR,USD,call
SPY260928C00719000,2026-09-25 20:02:02+00:00,719.0,52.34,51.42,53.29,3.3400002,6.8163266,630.0,28.0,0.5070850073242188,True,REGULAR,USD,call
SPY260928C00720000,2026-09-25 19:29:13+00:00,720.0,50.44,50.38,52.29,3.0099983,6.3461905,565.0,26.0,0.49927258544921876,True,REGULAR,USD,call
SPY260928C00721000,2026-09-25 19:58:55+00:00,721.0,50.87,49.42,51.29,3.5900002,7.593063,304.0,30.0,0.49121602539062503,True,REGULAR,USD,call
SPY260928C00722000,2026-09-25 19:45:29+00:00,722.0,49.85,48.42,50.29,4.6800003,10.36086,375.0,25.0,0.48340360351562506,True,REGULAR,USD,call
SPY260928C00723000,2026-09-25 19:58:23+00:00,723.0,48.13,47.44,49.29,4.6800003,10.771002,352.0,22.0,0.4753470434570312,True,REGULAR,USD,call
SPY260928C00724000,2026-09-25 20:01:13+00:00,724.0,47.27,46.44,48.29,5.970001,14.455209,334.0,27.0,0.46753462158203124,True,REGULAR,USD,call
SPY260928C00725000,2026-09-25 20:01:31+00:00,725.0,46.31,45.44,47.3,3.7800026,8.88785,378.0,37.0,0.4606987524414063,True,REGULAR,USD,call
SPY260928C00726000,2026-09-25 19:55:56+00:00,726.0,45.7,44.44,46.3,6.1800003,15.637651,154.0,42.0,0.45264219238281256,True,REGULAR,USD,call
SPY260928C00727000,2026-09-25 20:00:55+00:00,727.0,44.45,43.41,45.3,2.9799995,7.185916,248.0,30.0,0.4445856323242187,True,REGULAR,USD,call
SPY260928C00728000,2026-09-25 19:38:09+00:00,728.0,43.0,42.4,44.3,2.6699982,6.620377,654.0,39.0,0.43677321044921874,True,REGULAR,USD,call
SPY260928C00729000,2026-09-25 19:37:05+00:00,729.0,41.61,42.26,42.34,5.1000023,13.968783,149.0,54.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00730000,2026-09-25 19:46:20+00:00,730.0,41.83,41.27,41.34,3.7800026,9.934303,187.0,50.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00731000,2026-09-25 19:52:10+00:00,731.0,41.13,40.27,40.34,3.4099998,9.040297,72.0,43.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00732000,2026-09-25 19:37:03+00:00,732.0,38.66,39.26,39.34,2.6800003,7.4485836,54.0,43.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00733000,2026-09-25 19:52:10+00:00,733.0,39.13,38.26,38.34,4.3199997,12.410226,40.0,29.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00734000,2026-09-25 18:26:37+00:00,734.0,37.03,37.26,37.34,2.6899986,7.833427,30.0,88.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00735000,2026-09-25 19:13:02+00:00,735.0,36.09,36.26,36.34,2.5900002,7.7313433,60.0,153.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00736000,2026-09-25 19:37:24+00:00,736.0,34.69,35.27,35.34,2.749998,8.609888,98.0,98.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00737000,2026-09-25 19:41:23+00:00,737.0,34.12,34.27,34.34,5.629999,19.761318,13.0,61.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00738000,2026-09-25 19:37:04+00:00,738.0,32.66,33.27,33.34,2.58,8.577127,42.0,210.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00739000,2026-09-25 17:50:47+00:00,739.0,32.89,32.27,32.34,4.369999,15.3225765,80.0,216.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00740000,2026-09-25 20:02:24+00:00,740.0,31.44,31.27,31.34,3.67,13.2157,76.0,290.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00741000,2026-09-25 19:01:52+00:00,741.0,29.92,30.27,30.34,4.0300007,15.565858,69.0,77.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00742000,2026-09-25 14:15:51+00:00,742.0,25.85,29.27,29.34,-0.22999954,-0.8819001,7.0,96.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00743000,2026-09-25 19:11:25+00:00,743.0,27.88,28.27,28.35,2.6399994,10.459585,239.0,121.0,0.062509375,True,REGULAR,USD,call
SPY260928C00744000,2026-09-25 17:59:46+00:00,744.0,27.26,27.27,27.35,5.5599995,25.622116,28.0,52.0,0.062509375,True,REGULAR,USD,call
SPY260928C00745000,2026-09-25 20:00:33+00:00,745.0,26.42,26.27,26.33,4.2800007,19.33153,52.0,56.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00746000,2026-09-25 20:00:33+00:00,746.0,25.42,25.28,25.33,4.7700005,23.099277,63.0,65.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00747000,2026-09-25 20:14:32+00:00,747.0,24.35,24.29,24.32,2.75,12.731482,35.0,49.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00748000,2026-09-25 20:11:52+00:00,748.0,23.34,23.27,23.32,2.25,10.668563,68.0,65.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00749000,2026-09-25 20:11:14+00:00,749.0,22.36,22.28,22.32,2.25,11.188463,78.0,62.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00750000,2026-09-25 20:11:20+00:00,750.0,21.32,21.28,21.33,3.1100006,17.078533,162.0,130.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00751000,2026-09-25 20:14:00+00:00,751.0,20.39,20.29,20.33,2.3199997,12.838958,129.0,160.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00752000,2026-09-25 20:14:00+00:00,752.0,19.4,19.3,19.33,3.209999,19.827047,347.0,182.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00753000,2026-09-25 20:03:19+00:00,753.0,18.52,18.29,18.35,3.3900003,22.405819,213.0,146.0,0.062509375,True,REGULAR,USD,call
SPY260928C00754000,2026-09-25 20:00:09+00:00,754.0,17.3,17.31,17.34,3.2699995,23.307196,90.0,197.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260928C00755000,2026-09-25 20:09:12+00:00,755.0,16.53,16.32,16.35,3.7200003,29.039814,276.0,178.0,0.062509375,True,REGULAR,USD,call
SPY260928C00756000,2026-09-25 20:02:29+00:00,756.0,15.46,15.32,15.36,2.96,23.68,223.0,273.0,0.08594664062500001,True,REGULAR,USD,call
SPY260928C00757000,2026-09-25 19:54:37+00:00,757.0,14.95,14.34,14.37,4.1499996,38.425922,149.0,198.0,0.08789974609375001,True,REGULAR,USD,call
SPY260928C00758000,2026-09-25 20:01:57+00:00,758.0,13.4,13.35,13.39,3.0199995,29.094406,208.0,304.0,0.090829404296875,True,REGULAR,USD,call
SPY260928C00759000,2026-09-25 20:14:00+00:00,759.0,12.47,12.37,12.41,3.4000006,37.486225,235.0,207.0,0.090829404296875,True,REGULAR,USD,call
SPY260928C00760000,2026-09-25 20:14:14+00:00,760.0,11.43,11.39,11.43,3.29,40.41769,2264.0,878.0,0.088876298828125,True,REGULAR,USD,call
SPY260928C00761000,2026-09-25 20:12:42+00:00,761.0,10.48,10.43,10.47,2.5499997,32.156364,572.0,594.0,0.088876298828125,True,REGULAR,USD,call
SPY260928C00762000,2026-09-25 20:14:13+00:00,762.0,9.53,9.49,9.52,3.04,46.841297,710.0,315.0,0.08814388427734376,True,REGULAR,USD,call
SPY260928C00763000,2026-09-25 20:08:26+00:00,763.0,8.83,8.55,8.58,3.1,54.101223,636.0,531.0,0.08680112426757813,True,REGULAR,USD,call
SPY260928C00764000,2026-09-25 20:09:39+00:00,764.0,7.81,7.63,7.67,2.77,54.96032,2201.0,762.0,0.08619077880859377,True,REGULAR,USD,call
SPY260928C00765000,2026-09-25 20:12:07+00:00,765.0,6.78,6.73,6.76,2.52,59.154926,3987.0,1836.0,0.08374939697265626,True,REGULAR,USD,call
SPY260928C00766000,2026-09-25 20:14:58+00:00,766.0,5.94,5.87,5.9,2.26,61.413044,5680.0,762.0,0.08271180969238283,True,REGULAR,USD,call
SPY260928C00767000,2026-09-25 20:14:32+00:00,767.0,5.11,5.05,5.07,2.0000002,64.30869,22607.0,1382.0,0.08118594604492188,True,REGULAR,USD,call
SPY260928C00768000,2026-09-25 20:14:27+00:00,768.0,4.32,4.28,4.29,1.7500002,68.0934,45163.0,3737.0,0.07990422058105469,True,REGULAR,USD,call
SPY260928C00769000,2026-09-25 20:14:32+00:00,769.0,3.62,3.56,3.57,1.5,70.75472,33058.0,2515.0,0.07886663330078125,True,REGULAR,USD,call
SPY260928C00770000,2026-09-25 20:14:52+00:00,770.0,2.93,2.91,2.92,1.2,69.36417,78132.0,5897.0,0.07813421875000001,True,REGULAR,USD,call
SPY260928C00771000,2026-09-25 20:14:56+00:00,771.0,2.34,2.33,2.34,0.93999994,67.14285,65848.0,1456.0,0.07746283874511721,True,REGULAR,USD,call
SPY260928C00772000,2026-09-25 20:14:58+00:00,772.0,1.84,1.82,1.83,0.71000004,62.83186,75752.0,1850.0,0.07666938964843752,False,REGULAR,USD,call
SPY260928C00773000,2026-09-25 20:14:57+00:00,773.0,1.41,1.4,1.41,0.52,58.426968,46320.0,4705.0,0.07642525146484377,False,REGULAR,USD,call
SPY260928C00774000,2026-09-25 20:14:59+00:00,774.0,1.05,1.05,1.06,0.33999997,47.88732,32069.0,3388.0,0.07612007873535158,False,REGULAR,USD,call
SPY260928C00775000,2026-09-25 20:14:57+00:00,775.0,0.77,0.76,0.77,0.20999998,37.499996,39694.0,5078.0,0.07550973327636722,False,REGULAR,USD,call
SPY260928C00776000,2026-09-25 20:14:57+00:00,776.0,0.55,0.55,0.56,0.09,19.565218,22386.0,2005.0,0.07581490600585938,False,REGULAR,USD,call
SPY260928C00777000,2026-09-25 20:14:57+00:00,777.0,0.38,0.38,0.39,0.03999999,11.764703,34752.0,4229.0,0.07557076782226566,False,REGULAR,USD,call
SPY260928C00778000,2026-09-25 20:14:59+00:00,778.0,0.28,0.27,0.28,0.00999999,3.7037,29994.0,2333.0,0.07654732055664065,False,REGULAR,USD,call
SPY260928C00779000,2026-09-25 20:14:48+00:00,779.0,0.2,0.19,0.2,-0.00999999,-4.7619004,21477.0,1477.0,0.07764594238281251,False,REGULAR,USD,call
SPY260928C00780000,2026-09-25 20:14:58+00:00,780.0,0.15,0.14,0.15,-0.019999996,-11.764703,33901.0,12685.0,0.07984318603515625,False,REGULAR,USD,call
SPY260928C00781000,2026-09-25 20:14:52+00:00,781.0,0.11,0.1,0.11,-0.040000007,-26.666668,10890.0,3318.0,0.08155215332031251,False,REGULAR,USD,call
SPY260928C00782000,2026-09-25 20:14:53+00:00,782.0,0.08,0.08,0.09,-0.030000001,-27.272728,9898.0,1233.0,0.08497008789062502,False,REGULAR,USD,call
SPY260928C00783000,2026-09-25 20:14:41+00:00,783.0,0.06,0.06,0.07,-0.040000003,-40.000004,2286.0,2890.0,0.08741146972656251,False,REGULAR,USD,call
SPY260928C00784000,2026-09-25 20:14:23+00:00,784.0,0.06,0.05,0.06,-0.030000005,-33.333336,4791.0,968.0,0.0913176806640625,False,REGULAR,USD,call
SPY260928C00785000,2026-09-25 20:13:49+00:00,785.0,0.05,0.04,0.05,-0.029999997,-37.499996,6247.0,1504.0,0.09473561523437501,False,REGULAR,USD,call
SPY260928C00786000,2026-09-25 20:12:02+00:00,786.0,0.04,0.04,0.05,-0.02,-33.333336,1120.0,1798.0,0.100594931640625,False,REGULAR,USD,call
SPY260928C00787000,2026-09-25 20:14:11+00:00,787.0,0.04,0.03,0.04,-0.010000002,-20.000002,1857.0,16237.0,0.10254803710937499,False,REGULAR,USD,call
SPY260928C00788000,2026-09-25 20:05:57+00:00,788.0,0.03,0.03,0.04,-0.020000001,-40.000004,942.0,731.0,0.108407353515625,False,REGULAR,USD,call
SPY260928C00789000,2026-09-25 19:50:52+00:00,789.0,0.03,0.03,0.04,-0.020000001,-40.000004,293.0,516.0,0.1137783935546875,False,REGULAR,USD,call
SPY260928C00790000,2026-09-25 20:14:21+00:00,790.0,0.02,0.02,0.03,-0.02,-50.0,1356.0,882.0,0.11426666992187501,False,REGULAR,USD,call
SPY260928C00791000,2026-09-25 20:01:30+00:00,791.0,0.02,0.02,0.03,-0.02,-50.0,343.0,561.0,0.12012598632812499,False,REGULAR,USD,call
SPY260928C00792000,2026-09-25 20:03:17+00:00,792.0,0.02,0.02,0.03,-0.030000001,-60.0,209.0,567.0,0.12500875,False,REGULAR,USD,call
SPY260928C00793000,2026-09-25 20:01:45+00:00,793.0,0.01,0.02,0.03,-0.03,-75.0,782.0,425.0,0.13086806640624998,False,REGULAR,USD,call
SPY260928C00794000,2026-09-25 20:05:38+00:00,794.0,0.02,0.02,0.03,0.0,0.0,28.0,913.0,0.13575083007812502,False,REGULAR,USD,call
SPY260928C00795000,2026-09-25 19:04:30+00:00,795.0,0.02,0.02,0.03,-0.02,-50.0,257.0,901.0,0.14063359375,False,REGULAR,USD,call
SPY260928C00796000,2026-09-25 20:05:22+00:00,796.0,0.02,0.02,0.03,-0.01,-33.333336,346.0,144.0,0.145516357421875,False,REGULAR,USD,call
SPY260928C00797000,2026-09-25 20:14:27+00:00,797.0,0.02,0.01,0.02,-0.01,-33.333336,70.0,1002.0,0.1445398046875,False,REGULAR,USD,call
SPY260928C00798000,2026-09-25 17:38:42+00:00,798.0,0.01,0.01,0.02,-0.02,-66.66667,229.0,1302.0,0.148446015625,False,REGULAR,USD,call
SPY260928C00799000,2026-09-25 19:49:42+00:00,799.0,0.01,0.01,0.02,-0.02,-66.66667,954.0,384.0,0.15430533203125002,False,REGULAR,USD,call
SPY260928C00800000,2026-09-25 20:06:41+00:00,800.0,0.02,0.01,0.02,-0.01,-33.333336,410.0,708.0,0.15821154296875,False,REGULAR,USD,call
SPY260928C00801000,2026-09-25 14:45:59+00:00,801.0,0.02,0.01,0.02,0.0,0.0,13.0,29.0,0.16407085937500002,False,REGULAR,USD,call
SPY260928C00802000,2026-09-25 19:06:33+00:00,802.0,0.02,0.01,0.02,0.0,0.0,500.0,182.0,0.16797707031250003,False,REGULAR,USD,call
SPY260928C00803000,2026-09-24 17:31:16+00:00,803.0,0.02,0.01,0.02,0.0,0.0,79.0,578.0,0.17188328125000002,False,REGULAR,USD,call
SPY260928C00804000,2026-09-25 19:58:17+00:00,804.0,0.01,0.01,0.02,-0.01,-50.0,1.0,658.0,0.17774259765625,False,REGULAR,USD,call
SPY260928C00805000,2026-09-25 19:58:58+00:00,805.0,0.01,0.01,0.02,-0.01,-50.0,2.0,266.0,0.18164880859375,False,REGULAR,USD,call
SPY260928C00806000,2026-09-25 19:53:36+00:00,806.0,0.01,0.01,0.02,-0.01,-50.0,30.0,47.0,0.187508125,False,REGULAR,USD,call
SPY260928C00807000,2026-09-25 20:08:38+00:00,807.0,0.02,0.01,0.02,0.0,0.0,5.0,42.0,0.1914143359375,False,REGULAR,USD,call
SPY260928C00808000,2026-09-25 19:37:59+00:00,808.0,0.02,0.01,0.02,-0.02,-50.0,2512.0,49.0,0.195320546875,False,REGULAR,USD,call
SPY260928C00809000,2026-09-25 20:07:35+00:00,809.0,0.01,0.0,0.01,-0.03,-75.0,3339.0,33.0,0.187508125,False,REGULAR,USD,call
SPY260928C00810000,2026-09-25 19:04:30+00:00,810.0,0.01,0.0,0.01,-0.01,-50.0,187.0,128.0,0.1914143359375,False,REGULAR,USD,call
SPY260928C00815000,2026-09-25 20:00:15+00:00,815.0,0.01,0.0,0.01,-0.01,-50.0,5.0,27.0,0.2148516015625,False,REGULAR,USD,call
SPY260928C00820000,2026-09-24 17:13:32+00:00,820.0,0.02,0.0,0.01,0.0,0.0,242.0,250.0,0.23438265625,False,REGULAR,USD,call
SPY260928C00825000,2026-09-24 19:51:21+00:00,825.0,0.02,0.0,0.01,0.0,0.0,251.0,491.0,0.257819921875,False,REGULAR,USD,call
SPY260928C00830000,2026-09-23 18:51:35+00:00,830.0,0.01,0.0,0.01,0.0,0.0,1.0,123.0,0.27735097656249996,False,REGULAR,USD,call
SPY260928C00835000,2026-09-24 19:15:32+00:00,835.0,0.01,0.0,0.01,0.0,0.0,5.0,21.0,0.29688203124999996,False,REGULAR,USD,call
SPY260928C00840000,2026-09-24 19:51:46+00:00,840.0,0.01,0.0,0.01,0.0,0.0,2.0,282.0,0.31641308593749995,False,REGULAR,USD,call
SPY260928C00850000,2026-09-24 19:51:38+00:00,850.0,0.01,0.0,0.01,0.0,0.0,4.0,93.0,0.35938140625,False,REGULAR,USD,call
SPY260928C00855000,2026-09-21 18:59:20+00:00,855.0,0.01,0.0,0.01,0.0,0.0,768.0,1284.0,0.37500625,False,REGULAR,USD,call
SPY260928C00860000,2026-09-21 18:59:16+00:00,860.0,0.01,0.0,0.01,0.0,0.0,7.0,366.0,0.398443515625,False,REGULAR,USD,call
SPY260928C00865000,2026-09-21 18:54:32+00:00,865.0,0.01,0.0,0.01,0.0,0.0,20.0,120.0,0.414068359375,False,REGULAR,USD,call
SPY260928P00550000,2026-09-17 18:21:18+00:00,550.0,0.02,0.0,0.01,0.0,0.0,,76.0,1.09375453125,False,REGULAR,USD,put
SPY260928P00555000,2026-09-18 20:05:13+00:00,555.0,0.01,0.0,0.01,0.0,0.0,230.0,460.0,1.0625046875000002,False,REGULAR,USD,put
SPY260928P00560000,2026-09-18 13:45:06+00:00,560.0,0.01,0.0,0.01,0.0,0.0,20.0,150.0,1.0312548437500002,False,REGULAR,USD,put
SPY260928P00565000,2026-09-18 15:39:27+00:00,565.0,0.01,0.0,0.01,0.0,0.0,60.0,90.0,1.000005,False,REGULAR,USD,put
SPY260928P00570000,2026-09-16 14:33:31+00:00,570.0,0.05,0.0,0.01,0.0,0.0,,3.0,0.9687503125,False,REGULAR,USD,put
