contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260929C00640000,2026-09-25 14:47:34+00:00,640.0,128.29,130.44,132.67,3.05999,2.4434958,16.0,3.0,0.773439765625,True,REGULAR,USD,call
SPY260929C00680000,2026-09-25 17:24:18+00:00,680.0,92.29,90.49,92.37,3.3600006,3.7782533,76.0,64.0,0.7136259106445313,True,REGULAR,USD,call
SPY260929C00685000,2026-09-25 17:24:03+00:00,685.0,86.24,86.22,87.3,3.6800003,4.457365,36.0,96.0,0.577152666015625,True,REGULAR,USD,call
SPY260929C00690000,2026-09-25 17:32:10+00:00,690.0,81.18,80.47,82.4,2.6200027,3.3350341,134.0,68.0,0.649417568359375,True,REGULAR,USD,call
SPY260929C00695000,2026-09-25 17:23:01+00:00,695.0,77.15,75.47,77.36,4.779999,6.6049447,34.0,43.0,0.6103554589843752,True,REGULAR,USD,call
SPY260929C00700000,2026-09-25 19:17:40+00:00,700.0,71.09,70.48,72.36,3.4399948,5.0849886,134.0,69.0,0.5764202514648438,True,REGULAR,USD,call
SPY260929C00705000,2026-09-25 17:22:50+00:00,705.0,66.21,65.48,67.37,3.5200005,5.6149316,86.0,64.0,0.5434615966796876,True,REGULAR,USD,call
SPY260929C00710000,2026-09-25 19:15:38+00:00,710.0,61.3,60.49,62.37,4.579998,8.07475,83.0,71.0,0.5092822509765625,True,REGULAR,USD,call
SPY260929C00715000,2026-09-25 19:03:19+00:00,715.0,56.01,55.47,57.37,2.4299965,4.535268,64.0,70.0,0.47485876708984376,True,REGULAR,USD,call
SPY260929C00718000,2026-09-25 17:18:16+00:00,718.0,53.95,53.22,54.3,2.9900017,5.8673506,119.0,445.0,0.4470270141601562,True,REGULAR,USD,call
SPY260929C00719000,2026-09-25 19:46:20+00:00,719.0,52.93,52.34,52.42,6.279999,13.461947,38.0,251.0,0.28516339843749994,True,REGULAR,USD,call
SPY260929C00720000,2026-09-25 17:17:31+00:00,720.0,51.35,51.34,51.42,4.279999,9.092838,9.0,100.0,0.2802806347656249,True,REGULAR,USD,call
SPY260929C00721000,2026-09-24 18:39:12+00:00,721.0,47.64,50.34,50.42,0.0,0.0,2.0,156.0,0.27539787109374997,True,REGULAR,USD,call
SPY260929C00722000,2026-09-25 19:36:45+00:00,722.0,48.51,49.35,49.42,4.859997,11.134013,27.0,104.0,0.270515107421875,True,REGULAR,USD,call
SPY260929C00723000,2026-09-25 19:36:45+00:00,723.0,47.51,48.35,48.42,2.3999977,5.320323,15.0,93.0,0.26563234375,True,REGULAR,USD,call
SPY260929C00724000,2026-09-25 19:46:20+00:00,724.0,47.95,47.35,47.42,3.8300018,8.680875,1.0,51.0,0.2602613037109375,True,REGULAR,USD,call
SPY260929C00725000,2026-09-25 19:46:20+00:00,725.0,46.95,46.35,46.42,3.8600006,8.957996,4.0,83.0,0.25489026367187506,True,REGULAR,USD,call
SPY260929C00726000,2026-09-25 19:33:09+00:00,726.0,44.73,45.34,45.43,2.0999985,4.9261045,17.0,94.0,0.25489026367187506,True,REGULAR,USD,call
SPY260929C00727000,2026-09-25 19:46:17+00:00,727.0,45.19,44.35,44.43,5.8899994,14.987276,21.0,102.0,0.2500075,True,REGULAR,USD,call
SPY260929C00728000,2026-09-23 19:38:51+00:00,728.0,43.02,43.35,43.43,2.5,6.1697927,1.0,53.0,0.24463645996093752,True,REGULAR,USD,call
SPY260929C00729000,2026-09-25 17:50:05+00:00,729.0,42.33,42.35,42.43,3.1500015,8.03982,8.0,112.0,0.23926541992187497,True,REGULAR,USD,call
SPY260929C00730000,2026-09-24 16:15:07+00:00,730.0,35.68,41.36,41.43,0.0,0.0,1.0,132.0,0.23438265625,True,REGULAR,USD,call
SPY260929C00731000,2026-09-25 13:49:21+00:00,731.0,38.48,40.35,40.43,0.8100014,2.150256,2.0,151.0,0.229499892578125,True,REGULAR,USD,call
SPY260929C00732000,2026-09-25 19:36:45+00:00,732.0,40.24,39.36,39.43,4.1100006,11.375589,64.0,88.0,0.22461712890624996,True,REGULAR,USD,call
SPY260929C00733000,2026-09-25 17:49:23+00:00,733.0,38.34,38.36,38.44,3.1800003,9.04437,1.0,78.0,0.22266402343749997,True,REGULAR,USD,call
SPY260929C00734000,2026-09-24 19:19:14+00:00,734.0,34.14,37.36,37.44,0.0,0.0,9.0,141.0,0.21778125976562498,True,REGULAR,USD,call
SPY260929C00735000,2026-09-25 19:36:49+00:00,735.0,35.56,36.35,36.44,2.3199997,6.9795413,2.0,147.0,0.2124102197265625,True,REGULAR,USD,call
SPY260929C00736000,2026-09-25 18:26:27+00:00,736.0,35.32,35.36,35.44,3.130001,9.723521,14.0,70.0,0.20703917968749996,True,REGULAR,USD,call
SPY260929C00737000,2026-09-23 19:42:30+00:00,737.0,31.42,34.37,34.44,0.0,0.0,498.0,92.0,0.20215641601562498,True,REGULAR,USD,call
