contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00520000,2026-08-17 17:56:15+00:00,520.0,272.96,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00525000,2026-09-22 16:41:07+00:00,525.0,267.29,263.39,267.35,0.0,0.0,2.0,5.0,0.44693546234130854,True,REGULAR,USD,call
SPY270630C00530000,2026-09-11 17:25:57+00:00,530.0,252.23,258.71,262.5,0.0,0.0,,2.0,0.44005381729125975,True,REGULAR,USD,call
SPY270630C00540000,2026-08-10 18:42:57+00:00,540.0,254.6,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00545000,2026-08-17 16:21:53+00:00,545.0,251.87,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00550000,2026-08-28 18:44:43+00:00,550.0,240.05,240.07,244.0,0.0,0.0,1.0,1.0,0.41904267486572266,True,REGULAR,USD,call
SPY270630C00560000,2026-08-06 16:34:32+00:00,560.0,232.31,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00570000,2026-08-14 13:49:14+00:00,570.0,231.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00575000,2026-09-10 15:36:07+00:00,575.0,206.4,216.96,220.96,0.0,0.0,1.0,2.0,0.39281307876586913,True,REGULAR,USD,call
SPY270630C00580000,2026-08-11 13:52:33+00:00,580.0,218.29,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00585000,2026-07-23 13:30:09+00:00,585.0,187.43,201.18,206.0,0.0,0.0,1.0,1.0,0.34577070251464836,True,REGULAR,USD,call
SPY270630C00595000,2026-09-21 18:45:00+00:00,595.0,203.68,198.68,202.5,0.0,0.0,1.0,4.0,0.3711915908813477,True,REGULAR,USD,call
SPY270630C00600000,2026-09-21 19:34:40+00:00,600.0,199.4,194.6,198.0,0.0,0.0,1.0,11.0,0.36638512039184573,True,REGULAR,USD,call
SPY270630C00610000,2026-09-08 14:51:49+00:00,610.0,182.57,185.08,189.0,0.0,0.0,2.0,1.0,0.3566348516845703,True,REGULAR,USD,call
SPY270630C00615000,2026-09-25 15:56:55+00:00,615.0,180.09,180.6,184.5,-2.9600067,-1.6170481,1.0,4.0,0.35169105346679685,True,REGULAR,USD,call
SPY270630C00620000,2026-09-09 15:58:44+00:00,620.0,168.97,176.11,180.0,0.0,0.0,1.0,6.0,0.34670147933959955,True,REGULAR,USD,call
SPY270630C00625000,2026-09-18 19:55:00+00:00,625.0,165.03,171.64,175.5,0.0,0.0,1.0,1.0,0.3416508706665039,True,REGULAR,USD,call
SPY270630C00630000,2026-09-15 16:39:14+00:00,630.0,156.0,167.2,171.22,0.0,0.0,1.0,5.0,0.33772177177429197,True,REGULAR,USD,call
SPY270630C00635000,2026-09-15 18:51:12+00:00,635.0,150.96,162.77,166.8,0.0,0.0,2.0,2.0,0.33297633583068853,True,REGULAR,USD,call
SPY270630C00640000,2026-08-31 18:06:58+00:00,640.0,156.65,158.35,162.39,0.0,0.0,6.0,14.0,0.3282232705688476,True,REGULAR,USD,call
SPY270630C00645000,2026-09-08 14:51:45+00:00,645.0,151.83,153.96,157.99,0.0,0.0,,0.0,0.32344731735229487,True,REGULAR,USD,call
SPY270630C00650000,2026-09-11 14:38:37+00:00,650.0,145.51,149.56,153.5,0.0,0.0,12.0,29.0,0.31816782913208,True,REGULAR,USD,call
SPY270630C00655000,2026-08-12 17:28:39+00:00,655.0,152.35,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00660000,2026-09-11 13:37:06+00:00,660.0,137.67,140.89,144.95,0.0,0.0,3.0,6.0,0.30950092361450193,True,REGULAR,USD,call
SPY270630C00664000,2026-08-28 18:12:53+00:00,664.0,139.65,137.44,141.5,0.0,0.0,3.0,2.0,0.3057930749511719,True,REGULAR,USD,call
SPY270630C00665000,2026-09-18 14:07:11+00:00,665.0,128.35,136.59,140.5,0.0,0.0,2.0,1.0,0.3042061767578125,True,REGULAR,USD,call
SPY270630C00666000,2026-08-13 18:06:47+00:00,666.0,145.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00668000,2026-07-02 18:01:03+00:00,668.0,120.66,129.57,134.5,0.0,0.0,2.0,1.0,0.2852625795745849,True,REGULAR,USD,call
SPY270630C00669000,2026-09-21 18:11:56+00:00,669.0,137.0,133.16,137.23,0.0,0.0,25.0,26.0,0.3012841478729248,True,REGULAR,USD,call
