contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-09-24 15:55:53+00:00,470.0,296.35,301.29,305.27,0.0,0.0,2.0,4.0,0.8581557153320312,True,REGULAR,USD,call
SPY261030C00475000,2026-09-08 13:49:58+00:00,475.0,294.23,296.32,300.3,0.0,0.0,3.0,15.0,0.8443619079589844,True,REGULAR,USD,call
SPY261030C00480000,2026-09-11 20:07:17+00:00,480.0,285.74,291.34,295.32,0.0,0.0,1.0,1.0,0.829957755126953,True,REGULAR,USD,call
SPY261030C00490000,2026-09-21 14:49:58+00:00,490.0,281.55,281.38,285.37,0.0,0.0,70.0,71.0,0.8017597949218749,True,REGULAR,USD,call
SPY261030C00495000,2026-09-11 17:18:10+00:00,495.0,271.78,276.42,280.4,0.0,0.0,,1.0,0.7886984020996093,True,REGULAR,USD,call
SPY261030C00500000,2026-09-09 16:46:10+00:00,500.0,263.62,271.44,275.43,0.0,0.0,2.0,2.0,0.7749045947265626,True,REGULAR,USD,call
SPY261030C00520000,2026-09-23 15:40:47+00:00,520.0,251.59,251.55,255.53,0.0,0.0,1.0,10.0,0.7209500561523439,True,REGULAR,USD,call
SPY261030C00525000,2026-09-17 17:41:22+00:00,525.0,238.44,246.57,250.56,0.0,0.0,,1.0,0.7075224560546876,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,229.04,232.46,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00540000,2026-09-14 17:07:26+00:00,540.0,223.69,231.66,235.65,0.0,0.0,1.0,3.0,0.6683382775878908,True,REGULAR,USD,call
SPY261030C00545000,2026-09-14 17:13:00+00:00,545.0,218.57,226.68,230.68,0.0,0.0,1.0,2.0,0.6550937811279298,True,REGULAR,USD,call
SPY261030C00550000,2026-09-14 17:51:43+00:00,550.0,214.12,221.72,225.71,0.0,0.0,3.0,3.0,0.6424596301269532,True,REGULAR,USD,call
SPY261030C00555000,2026-09-18 14:11:21+00:00,555.0,207.84,216.74,220.74,0.0,0.0,1.0,2.0,0.6292761682128907,True,REGULAR,USD,call
SPY261030C00560000,2026-08-10 18:26:07+00:00,560.0,217.1,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00565000,2026-07-31 16:18:57+00:00,565.0,183.92,205.3,208.57,0.0,0.0,3.0,6.0,0.591923026123047,True,REGULAR,USD,call
SPY261030C00570000,2026-09-15 14:51:05+00:00,570.0,188.4,202.7,205.08,0.0,0.0,25.0,1235.0,0.5936319934082033,True,REGULAR,USD,call
SPY261030C00575000,2026-09-23 15:38:54+00:00,575.0,196.81,196.88,200.87,0.0,0.0,1.0,31.0,0.5787395642089843,True,REGULAR,USD,call
SPY261030C00580000,2026-09-17 18:17:28+00:00,580.0,184.14,192.79,195.14,0.0,0.0,1.0,154.0,0.5687298986816407,True,REGULAR,USD,call
SPY261030C00585000,2026-09-24 15:12:19+00:00,585.0,185.8,186.94,190.94,3.9000092,2.1440403,1.0,29.0,0.5534712622070312,True,REGULAR,USD,call
SPY261030C00590000,2026-09-18 14:39:11+00:00,590.0,172.76,181.97,185.98,0.0,0.0,1.0,59.0,0.5409591802978517,True,REGULAR,USD,call
SPY261030C00595000,2026-09-17 18:44:00+00:00,595.0,169.13,177.88,180.26,0.0,0.0,44.0,315.0,0.5310105493164063,True,REGULAR,USD,call
SPY261030C00600000,2026-09-23 18:07:21+00:00,600.0,171.5,172.05,176.05,0.0,0.0,1.0,24.0,0.5161791546630858,True,REGULAR,USD,call
SPY261030C00605000,2026-09-16 19:46:46+00:00,605.0,149.83,167.09,171.09,0.0,0.0,1.0,10.0,0.5039112109375,True,REGULAR,USD,call
SPY261030C00610000,2026-09-23 18:44:08+00:00,610.0,161.22,162.13,166.13,0.0,0.0,1.0,28.0,0.5587202331542969,True,REGULAR,USD,call
SPY261030C00615000,2026-09-16 13:57:48+00:00,615.0,147.32,157.17,161.18,0.0,0.0,1.0,4.0,0.545048494873047,True,REGULAR,USD,call
SPY261030C00620000,2026-09-17 17:21:44+00:00,620.0,144.38,152.21,156.22,0.0,0.0,1.0,25.0,0.531102101135254,True,REGULAR,USD,call
SPY261030C00625000,2026-07-15 13:53:22+00:00,625.0,138.49,141.99,145.22,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00630000,2026-09-17 17:12:46+00:00,630.0,134.59,142.31,146.31,0.0,0.0,22.0,33.0,0.503483969116211,True,REGULAR,USD,call
SPY261030C00635000,2026-09-17 17:14:07+00:00,635.0,129.69,138.23,140.61,0.0,0.0,24.0,156.0,0.46924358886718753,True,REGULAR,USD,call
SPY261030C00640000,2026-09-17 17:14:58+00:00,640.0,124.82,133.29,135.66,0.0,0.0,24.0,110.0,0.45606012695312503,True,REGULAR,USD,call
SPY261030C00641000,2026-09-16 14:05:29+00:00,641.0,121.67,132.29,134.66,0.0,0.0,4.0,3239.0,0.45313046875,True,REGULAR,USD,call
SPY261030C00642000,2026-09-15 13:53:01+00:00,642.0,120.47,130.43,134.44,0.0,0.0,2.0,53.0,0.47083048706054687,True,REGULAR,USD,call
SPY261030C00644000,2026-09-16 19:52:09+00:00,644.0,112.72,128.45,132.46,0.0,0.0,,1.0,0.46533737792968755,True,REGULAR,USD,call
