contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270129C00485000,2026-09-16 14:31:56+00:00,485.0,280.12,291.38,295.35,0.0,0.0,2.0,9.0,0.557194369506836,True,REGULAR,USD,call
SPY270129C00490000,2026-09-21 14:24:34+00:00,490.0,286.5,286.51,290.47,0.0,0.0,15.0,28.0,0.5494734994506837,True,REGULAR,USD,call
SPY270129C00495000,2026-09-21 14:49:58+00:00,495.0,281.69,281.63,285.6,0.0,0.0,70.0,71.0,0.5417526293945314,True,REGULAR,USD,call
SPY270129C00500000,2026-09-01 14:06:58+00:00,500.0,269.61,276.76,280.72,0.0,0.0,15.0,16.0,0.5340622766113281,True,REGULAR,USD,call
SPY270129C00505000,2026-08-28 16:41:52+00:00,505.0,272.49,271.88,275.85,0.0,0.0,,1.0,0.5263414065551758,True,REGULAR,USD,call
SPY270129C00520000,2026-09-14 15:03:33+00:00,520.0,245.46,257.27,261.24,0.0,0.0,3.0,25.0,0.503483969116211,True,REGULAR,USD,call
SPY270129C00525000,2026-09-11 13:46:24+00:00,525.0,248.25,252.41,256.38,0.0,0.0,,30.0,0.5266160620117188,True,REGULAR,USD,call
SPY270129C00530000,2026-09-16 14:31:41+00:00,530.0,236.63,247.54,251.52,0.0,0.0,,0.0,0.5185289846801758,True,REGULAR,USD,call
SPY270129C00540000,2026-08-20 19:20:54+00:00,540.0,233.26,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270129C00550000,2026-09-18 14:46:01+00:00,550.0,218.39,228.12,232.1,0.0,0.0,2.0,5.0,0.48648584808349615,True,REGULAR,USD,call
SPY270129C00560000,2026-09-18 14:50:32+00:00,560.0,209.16,218.43,222.41,0.0,0.0,4.0,7.0,0.4707389352416992,True,REGULAR,USD,call
SPY270129C00565000,2026-08-14 19:39:00+00:00,565.0,221.87,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270129C00570000,2026-09-18 14:50:32+00:00,570.0,199.54,208.75,212.74,0.0,0.0,2.0,2.0,0.4552056433105469,True,REGULAR,USD,call
SPY270129C00575000,2026-08-31 13:54:22+00:00,575.0,201.49,203.92,207.91,0.0,0.0,,2.0,0.4474847732543945,True,REGULAR,USD,call
SPY270129C00580000,2026-09-18 14:50:31+00:00,580.0,189.95,199.1,203.08,0.0,0.0,2.0,3.0,0.4397639031982422,True,REGULAR,USD,call
SPY270129C00595000,2026-08-20 13:39:33+00:00,595.0,184.71,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270129C00600000,2026-08-13 18:32:23+00:00,600.0,190.02,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270129C00605000,2026-07-28 19:19:10+00:00,605.0,154.35,173.51,177.03,0.0,0.0,,1.0,0.379889013671875,True,REGULAR,USD,call
SPY270129C00610000,2026-09-09 16:08:35+00:00,610.0,162.98,170.27,174.27,0.0,0.0,,18.0,0.3947509255981446,True,REGULAR,USD,call
SPY270129C00615000,2026-09-25 16:10:57+00:00,615.0,167.84,165.49,169.1,9.889999,6.261475,1.0,4.0,0.3833374655151367,True,REGULAR,USD,call
SPY270129C00620000,2026-09-23 17:46:12+00:00,620.0,160.5,160.72,164.32,0.0,0.0,1.0,10.0,0.375982802734375,True,REGULAR,USD,call
SPY270129C00630000,2026-08-12 18:30:53+00:00,630.0,158.27,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270129C00640000,2026-09-11 16:13:59+00:00,640.0,138.18,141.74,145.35,0.0,0.0,1.0,16.0,0.3474491525268554,True,REGULAR,USD,call
SPY270129C00645000,2026-08-17 15:37:26+00:00,645.0,146.06,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270129C00650000,2026-09-25 19:09:09+00:00,650.0,133.68,132.33,135.95,-1.6400146,-1.2119528,1.0,14.0,0.33351801742553716,True,REGULAR,USD,call
SPY270129C00655000,2026-09-16 16:13:14+00:00,655.0,119.96,127.66,131.27,0.0,0.0,15.0,16.0,0.32660585510253903,True,REGULAR,USD,call
SPY270129C00660000,2026-09-24 18:56:59+00:00,660.0,121.74,122.98,126.6,0.0,0.0,1.0,8.0,0.3196631755065917,True,REGULAR,USD,call
SPY270129C00665000,2026-09-24 17:55:30+00:00,665.0,116.25,118.36,121.96,0.0,0.0,2.0,5.0,0.31287308227539057,True,REGULAR,USD,call
SPY270129C00670000,2026-08-31 18:11:55+00:00,670.0,112.77,113.77,117.33,0.0,0.0,,0.0,0.30605247177124023,True,REGULAR,USD,call
SPY270129C00671000,2026-09-16 20:03:13+00:00,671.0,99.43,112.84,116.41,0.0,0.0,9.0,9.0,0.3047249703979492,True,REGULAR,USD,call
