contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270226C00540000,2026-09-18 14:50:26+00:00,540.0,230.94,240.46,244.43,0.0,0.0,26.0,21,0.4858449853515625,True,REGULAR,USD,call
SPY270226C00550000,2026-09-25 18:13:13+00:00,550.0,232.36,230.82,234.8,10.9900055,4.9645414,9.0,6,0.4711051425170898,True,REGULAR,USD,call
SPY270226C00560000,2026-09-18 14:50:26+00:00,560.0,211.81,221.21,225.19,0.0,0.0,22.0,10,0.45656366195678716,True,REGULAR,USD,call
SPY270226C00570000,2026-09-22 14:31:00+00:00,570.0,215.87,211.62,215.6,0.0,0.0,40.0,22,0.44220528503417966,True,REGULAR,USD,call
SPY270226C00580000,2026-09-18 14:50:31+00:00,580.0,192.83,202.04,206.0,0.0,0.0,16.0,4,0.42767906311035164,True,REGULAR,USD,call
SPY270226C00590000,2026-09-18 14:50:31+00:00,590.0,183.36,192.49,196.49,0.0,0.0,28.0,12,0.4139615489196777,True,REGULAR,USD,call
SPY270226C00600000,2026-09-18 14:50:31+00:00,600.0,173.95,182.98,186.52,0.0,0.0,16.0,7,0.3959105819702149,True,REGULAR,USD,call
SPY270226C00610000,2026-09-22 17:35:47+00:00,610.0,177.53,173.5,177.04,0.0,0.0,2.0,8,0.38234565414428706,True,REGULAR,USD,call
SPY270226C00620000,2026-09-18 14:50:29+00:00,620.0,155.28,164.06,167.6,0.0,0.0,14.0,5,0.3689638299560547,True,REGULAR,USD,call
SPY270226C00630000,2026-09-22 18:11:27+00:00,630.0,159.38,154.66,158.21,0.0,0.0,2.0,8,0.3557956266784667,True,REGULAR,USD,call
SPY270226C00640000,2026-09-18 14:50:28+00:00,640.0,136.73,145.32,148.87,0.0,0.0,67.0,43,0.34278000976562495,True,REGULAR,USD,call
SPY270226C00650000,2026-09-24 19:10:53+00:00,650.0,134.6,136.04,139.59,0.0,0.0,1.0,410,0.3299169792175292,True,REGULAR,USD,call
SPY270226C00660000,2026-09-22 15:39:54+00:00,660.0,130.44,126.82,130.38,0.0,0.0,2.0,30,0.31725231094360345,True,REGULAR,USD,call
SPY270226C00670000,2026-09-25 16:45:12+00:00,670.0,119.37,117.69,121.25,5.130005,4.4905505,100.0,10,0.3047402290344238,True,REGULAR,USD,call
SPY270226C00680000,2026-09-25 16:57:45+00:00,680.0,109.89,108.67,112.21,1.4300003,1.3184587,92.0,291,0.2923959921264647,True,REGULAR,USD,call
SPY270226C00685000,2026-09-25 13:35:12+00:00,685.0,104.55,104.18,107.74,3.9400024,3.916114,2.0,1,0.2863688307189941,True,REGULAR,USD,call
SPY270226C00690000,2026-09-25 16:17:02+00:00,690.0,102.0,99.73,103.29,2.6900024,2.7086926,10.0,86,0.28032641067504876,True,REGULAR,USD,call
SPY270226C00693000,2026-09-25 19:02:21+00:00,693.0,98.34,97.07,100.64,-4.300003,-4.189403,52.0,4,0.27674063110351554,True,REGULAR,USD,call
SPY270226C00694000,2026-09-25 14:08:33+00:00,694.0,94.83,96.18,99.76,2.0200043,2.1764944,4.0,2,0.27556571609497066,True,REGULAR,USD,call
SPY270226C00695000,2026-09-25 16:41:35+00:00,695.0,96.74,95.29,98.87,-3.6399994,-3.6262197,121.0,10,0.2743145079040527,True,REGULAR,USD,call
SPY270226C00696000,2026-09-21 16:08:36+00:00,696.0,97.01,94.41,98.0,0.0,0.0,2.0,0,0.2731777394866943,True,REGULAR,USD,call
SPY270226C00699000,2026-09-22 15:34:17+00:00,699.0,95.6,91.78,95.37,0.0,0.0,,1,0.26961484786987305,True,REGULAR,USD,call
SPY270226C00700000,2026-09-25 16:52:35+00:00,700.0,92.25,90.9,94.49,4.7300034,5.404483,29.0,39,0.2683865276336669,True,REGULAR,USD,call
SPY270226C00704000,2026-09-25 19:11:58+00:00,704.0,88.75,87.41,91.02,8.099998,10.043396,3.0,1,0.2637250141906738,True,REGULAR,USD,call
SPY270226C00705000,2026-09-24 17:11:06+00:00,705.0,86.1,86.54,90.15,0.0,0.0,1.0,3,0.2625348405456543,True,REGULAR,USD,call
