contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261023C00605000,2026-09-17 17:42:07+00:00,605.0,158.57,166.48,170.47,0.0,0.0,15.0,0.0,0.5340622766113281,True,REGULAR,USD,call
SPY261023C00615000,2026-09-21 13:45:37+00:00,615.0,154.8,156.56,160.53,0.0,0.0,3.0,3.0,0.5076953527832031,True,REGULAR,USD,call
SPY261023C00620000,2026-09-18 14:02:56+00:00,620.0,142.33,151.59,155.56,0.0,0.0,4.0,2.0,0.5722088677978516,True,REGULAR,USD,call
SPY261023C00625000,2026-09-16 14:35:01+00:00,625.0,135.68,146.6,150.59,0.0,0.0,,3.0,0.556767127685547,True,REGULAR,USD,call
SPY261023C00630000,2026-09-21 20:00:19+00:00,630.0,146.44,141.64,145.63,0.0,0.0,2.0,20.0,0.5416915948486329,True,REGULAR,USD,call
SPY261023C00635000,2026-09-17 17:14:07+00:00,635.0,128.93,136.67,140.66,0.0,0.0,,15.0,0.5262498547363281,True,REGULAR,USD,call
SPY261023C00640000,2026-09-17 17:14:58+00:00,640.0,124.0,131.7,135.7,0.0,0.0,,0.0,0.511174321899414,True,REGULAR,USD,call
SPY261023C00645000,2026-09-18 20:13:49+00:00,645.0,121.1,126.76,130.74,0.0,0.0,1.0,2.0,0.4960377545166016,True,REGULAR,USD,call
SPY261023C00650000,2026-09-21 20:00:19+00:00,650.0,126.66,121.78,125.78,0.0,0.0,2.0,4.0,0.48090118713378904,True,REGULAR,USD,call
SPY261023C00655000,2026-09-14 16:28:15+00:00,655.0,109.18,117.2,120.82,0.0,0.0,22.0,23.0,0.4657646197509766,True,REGULAR,USD,call
SPY261023C00660000,2026-09-17 17:13:06+00:00,660.0,104.28,111.88,115.87,0.0,0.0,,12.0,0.45087219055175787,True,REGULAR,USD,call
SPY261023C00670000,2026-09-16 14:07:33+00:00,670.0,92.51,101.99,105.97,0.0,0.0,3.0,8.0,0.4208737112426758,True,REGULAR,USD,call
SPY261023C00675000,2026-09-17 18:45:13+00:00,675.0,89.69,97.05,101.03,0.0,0.0,22.0,27.0,0.4060423165893554,True,REGULAR,USD,call
SPY261023C00680000,2026-09-24 13:30:08+00:00,680.0,87.71,92.1,96.09,0.0,0.0,4.0,29.0,0.39111937011718745,True,REGULAR,USD,call
SPY261023C00685000,2026-09-24 14:08:31+00:00,685.0,84.3,87.19,91.16,0.0,0.0,1.0,6.0,0.3763184927368164,True,REGULAR,USD,call
SPY261023C00690000,2026-09-22 15:06:54+00:00,690.0,89.06,82.26,86.24,0.0,0.0,1.0,5.0,0.3616396844482421,True,REGULAR,USD,call
SPY261023C00695000,2026-09-17 19:54:32+00:00,695.0,70.98,77.32,81.32,0.0,0.0,2.0,21.0,0.34680828979492184,True,REGULAR,USD,call
SPY261023C00700000,2026-09-22 17:14:31+00:00,700.0,76.87,72.43,76.43,0.0,0.0,2.0,49.0,0.33243465423583984,True,REGULAR,USD,call
SPY261023C00705000,2026-09-17 14:33:44+00:00,705.0,60.34,67.67,71.54,0.0,0.0,36.0,42.0,0.31784739776611326,True,REGULAR,USD,call
SPY261023C00710000,2026-09-22 15:04:16+00:00,710.0,63.42,62.88,66.48,-4.1800003,-6.1834326,1.0,15.0,0.2995980685424804,True,REGULAR,USD,call
SPY261023C00715000,2026-09-22 17:15:13+00:00,715.0,62.31,58.03,61.64,0.0,0.0,4.0,13.0,0.285590640258789,True,REGULAR,USD,call
SPY261023C00720000,2026-09-23 19:02:05+00:00,720.0,52.68,53.85,56.83,0.0,0.0,13.0,113.0,0.27176631561279296,True,REGULAR,USD,call
SPY261023C00721000,2026-09-08 13:51:25+00:00,721.0,52.21,52.27,55.87,0.0,0.0,2.0,7.0,0.268989243774414,True,REGULAR,USD,call
SPY261023C00722000,2026-09-24 14:56:22+00:00,722.0,48.46,51.31,54.92,0.0,0.0,2.0,3.0,0.26636475830078127,True,REGULAR,USD,call
SPY261023C00723000,2026-09-25 19:37:32+00:00,723.0,51.5,50.35,53.96,-3.7999992,-6.8716083,1.0,11.0,0.26355716918945316,True,REGULAR,USD,call
SPY261023C00725000,2026-09-18 18:02:16+00:00,725.0,41.26,48.48,52.06,0.0,0.0,14.0,94.0,0.25818612915039063,True,REGULAR,USD,call
SPY261023C00726000,2026-09-16 19:14:44+00:00,726.0,33.62,47.53,51.11,0.0,0.0,,26.0,0.2555006091308594,True,REGULAR,USD,call
SPY261023C00727000,2026-09-21 13:38:34+00:00,727.0,45.15,47.17,50.17,0.0,0.0,1.0,186.0,0.252937158203125,True,REGULAR,USD,call
SPY261023C00728000,2026-09-21 17:46:17+00:00,728.0,49.66,45.65,49.22,0.0,0.0,1.0,52.0,0.25016008636474607,True,REGULAR,USD,call
SPY261023C00729000,2026-09-22 14:04:07+00:00,729.0,49.73,44.74,48.28,0.0,0.0,3.0,5.0,0.2475661181640625,True,REGULAR,USD,call
SPY261023C00730000,2026-09-25 15:11:19+00:00,730.0,43.33,43.8,47.34,-1.5199966,-3.3890674,2.0,62.0,0.2449111154174805,True,REGULAR,USD,call
SPY261023C00732000,2026-09-23 19:01:57+00:00,732.0,41.61,42.62,44.75,0.0,0.0,57.0,30.0,0.22766885620117186,True,REGULAR,USD,call
SPY261023C00733000,2026-09-23 16:45:28+00:00,733.0,40.18,41.71,43.79,0.0,0.0,7.0,9.0,0.22473919799804684,True,REGULAR,USD,call
SPY261023C00734000,2026-09-16 19:17:54+00:00,734.0,26.98,40.8,42.85,0.0,0.0,,1.0,0.222114712524414,True,REGULAR,USD,call
SPY261023C00735000,2026-09-24 16:25:42+00:00,735.0,37.17,40.16,41.87,0.0,0.0,5.0,142.0,0.2187883297729492,True,REGULAR,USD,call
SPY261023C00736000,2026-09-17 19:32:33+00:00,736.0,33.0,38.99,40.96,0.0,0.0,,27.0,0.21659108612060546,True,REGULAR,USD,call
SPY261023C00737000,2026-09-25 14:52:24+00:00,737.0,36.14,38.09,40.01,6.01,19.946898,4.0,10.0,0.2136919451904297,True,REGULAR,USD,call
SPY261023C00739000,2026-09-25 14:02:03+00:00,739.0,34.98,36.31,38.14,-4.1899986,-10.6969595,2.0,4.0,0.20832090515136714,True,REGULAR,USD,call
SPY261023C00740000,2026-09-24 16:25:19+00:00,740.0,33.02,35.42,37.21,0.0,0.0,22.0,174.0,0.20563538513183593,True,REGULAR,USD,call
SPY261023C00741000,2026-09-18 14:23:33+00:00,741.0,27.12,34.54,36.28,0.0,0.0,4.0,7.0,0.20294986511230467,True,REGULAR,USD,call
SPY261023C00742000,2026-09-24 15:12:35+00:00,742.0,29.16,33.64,35.35,0.0,0.0,6.0,112.0,0.20020331054687499,True,REGULAR,USD,call
SPY261023C00743000,2026-09-24 15:20:32+00:00,743.0,28.14,32.84,34.38,0.0,0.0,8.0,8.0,0.1968158932495117,True,REGULAR,USD,call
SPY261023C00744000,2026-09-24 15:11:55+00:00,744.0,27.62,31.96,33.47,0.0,0.0,7.0,11.0,0.19428295959472658,True,REGULAR,USD,call
SPY261023C00745000,2026-09-25 16:44:08+00:00,745.0,31.96,31.11,32.56,2.33,7.8636518,2.0,110.0,0.19171950866699222,True,REGULAR,USD,call
SPY261023C00746000,2026-09-25 16:00:46+00:00,746.0,30.19,30.28,31.65,2.0900002,7.4377227,2.0,49.0,0.18909502319335939,True,REGULAR,USD,call
SPY261023C00747000,2026-09-24 16:56:07+00:00,747.0,28.16,29.38,30.66,0.0,0.0,45.0,62.0,0.185280364074707,True,REGULAR,USD,call
SPY261023C00748000,2026-09-24 17:39:23+00:00,748.0,26.39,28.56,29.86,0.0,0.0,12.0,57.0,0.18415122497558595,True,REGULAR,USD,call
SPY261023C00749000,2026-09-24 17:39:15+00:00,749.0,25.53,27.7,28.97,0.0,0.0,25.0,8.0,0.18167932586669922,True,REGULAR,USD,call
SPY261023C00750000,2026-09-25 19:46:39+00:00,750.0,27.9,26.92,28.08,2.6000004,10.276681,81.0,414.0,0.17913113357543942,True,REGULAR,USD,call
SPY261023C00751000,2026-09-24 16:24:48+00:00,751.0,23.97,26.07,27.21,0.0,0.0,170.0,364.0,0.1767965621948242,True,REGULAR,USD,call
SPY261023C00752000,2026-09-24 17:38:55+00:00,752.0,22.96,25.24,26.34,0.0,0.0,342.0,346.0,0.1744162149047852,True,REGULAR,USD,call
SPY261023C00753000,2026-09-25 17:00:10+00:00,753.0,24.38,24.44,25.49,1.3699989,5.9539285,7.0,83.0,0.17221897125244146,True,REGULAR,USD,call
SPY261023C00754000,2026-09-25 14:06:42+00:00,754.0,21.22,23.67,24.63,1.5100002,7.6610875,9.0,195.0,0.16980810668945315,True,REGULAR,USD,call
SPY261023C00755000,2026-09-25 16:01:14+00:00,755.0,22.89,22.86,23.8,2.369999,11.549702,20.0,165.0,0.16773293212890628,True,REGULAR,USD,call
SPY261023C00756000,2026-09-25 14:44:16+00:00,756.0,20.09,22.04,22.85,0.15999985,0.80280906,8.0,41.0,0.1640098248291016,True,REGULAR,USD,call
SPY261023C00757000,2026-09-25 16:10:48+00:00,757.0,22.29,21.33,22.1,2.7300014,13.957064,120.0,234.0,0.16281965118408204,True,REGULAR,USD,call
SPY261023C00758000,2026-09-25 17:22:47+00:00,758.0,20.82,20.56,21.21,1.8400002,9.694416,10.0,298.0,0.15970688934326172,True,REGULAR,USD,call
SPY261023C00759000,2026-09-25 16:03:56+00:00,759.0,20.34,19.78,20.48,2.7399998,15.56818,46.0,620.0,0.15857775024414064,True,REGULAR,USD,call
SPY261023C00760000,2026-09-25 19:56:56+00:00,760.0,19.53,19.07,19.69,2.0200005,11.536267,194.0,1225.0,0.15656361022949222,True,REGULAR,USD,call
SPY261023C00761000,2026-09-25 19:51:08+00:00,761.0,19.26,18.31,18.9,3.0500011,18.815554,12.0,462.0,0.1544579183959961,True,REGULAR,USD,call
SPY261023C00762000,2026-09-25 16:29:11+00:00,762.0,18.08,17.56,18.13,2.08,13.0,16.0,269.0,0.1524895542907715,True,REGULAR,USD,call
SPY261023C00763000,2026-09-25 20:08:51+00:00,763.0,17.23,16.84,17.37,2.0299997,13.355261,24.0,569.0,0.1505211901855469,True,REGULAR,USD,call
SPY261023C00764000,2026-09-25 20:08:51+00:00,764.0,16.53,16.17,16.56,2.130001,14.791675,118.0,286.0,0.14785092880249023,True,REGULAR,USD,call
SPY261023C00765000,2026-09-25 19:58:30+00:00,765.0,15.79,15.5,15.88,2.2600002,16.703625,185.0,1776.0,0.14663023788452145,True,REGULAR,USD,call
SPY261023C00766000,2026-09-25 19:53:06+00:00,766.0,15.31,14.78,15.14,2.1100006,15.984854,191.0,931.0,0.1445550633239746,True,REGULAR,USD,call
SPY261023C00767000,2026-09-25 20:10:56+00:00,767.0,14.25,14.12,14.35,2.1899996,18.159199,414.0,440.0,0.1417627328491211,True,REGULAR,USD,call
SPY261023C00768000,2026-09-25 20:11:19+00:00,768.0,13.57,13.44,13.73,1.75,14.805415,437.0,2206.0,0.14084721466064454,True,REGULAR,USD,call
SPY261023C00769000,2026-09-25 20:11:19+00:00,769.0,12.89,12.81,13.09,1.4800005,12.971082,178.0,311.0,0.13955023056030275,True,REGULAR,USD,call
SPY261023C00770000,2026-09-25 20:13:51+00:00,770.0,12.4,12.19,12.39,2.0499992,19.806755,447.0,2662.0,0.13739876281738284,True,REGULAR,USD,call
SPY261023C00771000,2026-09-25 20:11:19+00:00,771.0,11.65,11.55,11.7,1.9499998,20.103092,324.0,1048.0,0.1352167778015137,True,REGULAR,USD,call
SPY261023C00772000,2026-09-25 20:04:37+00:00,772.0,11.18,10.99,11.04,1.9300003,20.864868,636.0,1156.0,0.1332178964233398,False,REGULAR,USD,call
SPY261023C00773000,2026-09-25 20:10:04+00:00,773.0,10.51,10.41,10.45,1.71,19.431818,169.0,394.0,0.13190565368652346,False,REGULAR,USD,call
SPY261023C00774000,2026-09-25 19:53:10+00:00,774.0,10.2,9.84,9.88,1.6300001,19.019838,590.0,725.0,0.13062392822265623,False,REGULAR,USD,call
SPY261023C00775000,2026-09-25 20:11:51+00:00,775.0,9.36,9.28,9.33,1.4799995,18.78172,669.0,1284.0,0.12943375457763673,False,REGULAR,USD,call
SPY261023C00776000,2026-09-25 19:41:07+00:00,776.0,8.48,8.75,8.79,0.8499994,11.140227,406.0,606.0,0.1281672877502441,False,REGULAR,USD,call
SPY261023C00777000,2026-09-25 20:07:17+00:00,777.0,8.42,8.22,8.27,1.4200001,20.285715,360.0,918.0,0.12696185546875,False,REGULAR,USD,call
SPY261023C00778000,2026-09-25 20:07:17+00:00,778.0,7.89,7.73,7.77,1.1999998,17.937218,263.0,526.0,0.1258021990966797,False,REGULAR,USD,call
SPY261023C00779000,2026-09-25 20:00:17+00:00,779.0,7.28,7.25,7.29,0.87000036,13.572549,413.0,623.0,0.1247035772705078,False,REGULAR,USD,call
SPY261023C00780000,2026-09-25 20:11:11+00:00,780.0,6.85,6.79,6.84,1.1700001,20.598593,996.0,905.0,0.12375754180908202,False,REGULAR,USD,call
SPY261023C00781000,2026-09-25 20:03:41+00:00,781.0,6.42,6.36,6.4,0.9000001,16.30435,243.0,822.0,0.12275047180175781,False,REGULAR,USD,call
SPY261023C00782000,2026-09-25 19:57:54+00:00,782.0,6.05,5.93,5.98,0.94000006,18.395304,183.0,586.0,0.12178917770385742,False,REGULAR,USD,call
SPY261023C00783000,2026-09-25 20:14:55+00:00,783.0,5.54,5.54,5.58,0.77999973,16.386547,239.0,618.0,0.12088891815185548,False,REGULAR,USD,call
SPY261023C00784000,2026-09-25 19:48:56+00:00,784.0,5.32,5.15,5.2,0.9100003,20.634928,444.0,853.0,0.12001917587280272,False,REGULAR,USD,call
SPY261023C00785000,2026-09-25 19:58:17+00:00,785.0,4.9,4.79,4.84,0.8200002,20.098043,128.0,975.0,0.11921046813964843,False,REGULAR,USD,call
SPY261023C00786000,2026-09-25 20:01:42+00:00,786.0,4.44,4.45,4.49,0.48000002,12.121212,587.0,655.0,0.1183254672241211,False,REGULAR,USD,call
SPY261023C00787000,2026-09-25 19:45:05+00:00,787.0,4.25,4.13,4.17,0.5999999,16.438354,153.0,602.0,0.11765408721923828,False,REGULAR,USD,call
SPY261023C00788000,2026-09-25 20:01:35+00:00,788.0,3.81,3.83,3.87,0.55999994,17.230766,89.0,814.0,0.11701322448730468,False,REGULAR,USD,call
SPY261023C00789000,2026-09-25 19:53:27+00:00,789.0,3.65,3.55,3.58,0.58000016,18.892513,144.0,1041.0,0.11634184448242188,False,REGULAR,USD,call
SPY261023C00790000,2026-09-25 20:04:38+00:00,790.0,3.35,3.28,3.31,0.65999985,24.535309,1924.0,2023.0,0.1157314990234375,False,REGULAR,USD,call
SPY261023C00791000,2026-09-25 20:03:19+00:00,791.0,3.07,3.03,3.06,0.51,19.921875,243.0,962.0,0.11521270538330078,False,REGULAR,USD,call
SPY261023C00792000,2026-09-25 19:05:44+00:00,792.0,2.82,2.79,2.83,0.6299999,28.767117,99.0,527.0,0.11481598083496095,False,REGULAR,USD,call
SPY261023C00793000,2026-09-25 20:08:35+00:00,793.0,2.65,2.58,2.61,0.46000004,21.004568,97.0,785.0,0.11435822174072266,False,REGULAR,USD,call
SPY261023C00794000,2026-09-25 19:48:32+00:00,794.0,2.42,2.37,2.4,0.4000001,19.801985,113.0,756.0,0.11386994537353515,False,REGULAR,USD,call
SPY261023C00795000,2026-09-25 19:54:51+00:00,795.0,2.18,2.18,2.21,0.29000008,15.34392,181.0,2411.0,0.11350373809814451,False,REGULAR,USD,call
SPY261023C00796000,2026-09-25 20:13:36+00:00,796.0,2.04,2.01,2.04,0.4699999,29.9363,89.0,413.0,0.1132901171875,False,REGULAR,USD,call
SPY261023C00797000,2026-09-25 20:09:41+00:00,797.0,1.88,1.84,1.87,0.45000005,31.468534,40.0,1054.0,0.11289339263916015,False,REGULAR,USD,call
SPY261023C00798000,2026-09-25 19:51:30+00:00,798.0,1.76,1.69,1.72,0.34000003,23.943665,58.0,1375.0,0.11267977172851562,False,REGULAR,USD,call
SPY261023C00799000,2026-09-25 20:13:52+00:00,799.0,1.58,1.55,1.58,0.2700001,20.610695,56.0,1399.0,0.1124966680908203,False,REGULAR,USD,call
SPY261023C00800000,2026-09-25 20:11:55+00:00,800.0,1.45,1.42,1.45,0.25,20.833332,382.0,6917.0,0.11228304718017576,False,REGULAR,USD,call
SPY261023C00801000,2026-09-25 19:46:43+00:00,801.0,1.3,1.31,1.33,0.19999993,18.18181,156.0,958.0,0.11213046081542967,False,REGULAR,USD,call
SPY261023C00802000,2026-09-25 19:23:12+00:00,802.0,1.05,1.2,1.22,0.06999993,7.1428504,155.0,824.0,0.11200839172363279,False,REGULAR,USD,call
SPY261023C00803000,2026-09-25 20:08:35+00:00,803.0,1.13,1.1,1.12,0.21999997,24.17582,43.0,625.0,0.11197787445068358,False,REGULAR,USD,call
SPY261023C00804000,2026-09-25 19:11:54+00:00,804.0,1.01,1.01,1.03,0.17000002,20.238098,100.0,645.0,0.11200839172363279,False,REGULAR,USD,call
SPY261023C00805000,2026-09-25 20:09:59+00:00,805.0,0.93,0.93,0.94,0.16000003,20.779224,165.0,615.0,0.11188632263183593,False,REGULAR,USD,call
SPY261023C00806000,2026-09-25 14:43:33+00:00,806.0,0.84,0.85,0.87,0.119999945,16.666658,7.0,678.0,0.11213046081542967,False,REGULAR,USD,call
SPY261023C00807000,2026-09-25 16:34:38+00:00,807.0,0.7,0.78,0.8,0.050000012,7.6923094,108.0,375.0,0.11225252990722655,False,REGULAR,USD,call
SPY261023C00808000,2026-09-25 20:08:35+00:00,808.0,0.74,0.71,0.73,0.13999999,23.33333,36.0,281.0,0.11219149536132811,False,REGULAR,USD,call
SPY261023C00809000,2026-09-25 19:16:48+00:00,809.0,0.59,0.65,0.67,0.06999999,13.461537,34.0,400.0,0.11231356445312499,False,REGULAR,USD,call
SPY261023C00810000,2026-09-25 20:01:36+00:00,810.0,0.6,0.6,0.62,0.13000003,27.65958,57.0,759.0,0.11267977172851562,False,REGULAR,USD,call
SPY261023C00811000,2026-09-25 18:02:59+00:00,811.0,0.5,0.56,0.57,0.030000001,6.382979,104.0,252.0,0.11286287536621094,False,REGULAR,USD,call
SPY261023C00812000,2026-09-25 16:02:18+00:00,812.0,0.46,0.52,0.53,0.120000005,35.294117,4.0,617.0,0.1132901171875,False,REGULAR,USD,call
SPY261023C00813000,2026-09-25 16:07:55+00:00,813.0,0.42,0.48,0.49,-0.01000002,-2.325586,13.0,241.0,0.11365632446289062,False,REGULAR,USD,call
SPY261023C00814000,2026-09-25 19:47:42+00:00,814.0,0.42,0.44,0.45,0.03999999,10.526314,71.0,478.0,0.11390046264648437,False,REGULAR,USD,call
SPY261023C00815000,2026-09-25 19:52:25+00:00,815.0,0.41,0.41,0.42,0.060000002,17.142857,1104.0,1931.0,0.11438873901367189,False,REGULAR,USD,call
SPY261023C00816000,2026-09-24 16:17:20+00:00,816.0,0.33,0.38,0.39,0.0,0.0,219.0,255.0,0.11487701538085937,False,REGULAR,USD,call
SPY261023C00817000,2026-09-25 19:10:49+00:00,817.0,0.31,0.35,0.37,-0.27999997,-47.457623,22.0,75.0,0.1157314990234375,False,REGULAR,USD,call
SPY261023C00818000,2026-09-25 13:30:14+00:00,818.0,0.25,0.33,0.34,-0.03999999,-13.7931,16.0,89.0,0.11597563720703125,False,REGULAR,USD,call
SPY261023C00819000,2026-09-25 16:03:48+00:00,819.0,0.29,0.31,0.32,0.01999998,7.4074,133.0,38.0,0.1167080517578125,False,REGULAR,USD,call
SPY261023C00820000,2026-09-25 19:47:13+00:00,820.0,0.27,0.29,0.3,0.030000016,12.500008,78.0,327.0,0.11731839721679688,False,REGULAR,USD,call
SPY261023C00821000,2026-09-25 20:03:07+00:00,821.0,0.27,0.27,0.28,0.01000002,3.8461618,88.0,126.0,0.11792874267578124,False,REGULAR,USD,call
SPY261023C00822000,2026-09-25 15:58:53+00:00,822.0,0.2,0.25,0.26,-0.00999999,-4.7619004,95.0,166.0,0.11841701904296875,False,REGULAR,USD,call
SPY261023C00823000,2026-09-25 16:11:52+00:00,823.0,0.23,0.24,0.25,0.010000005,4.545457,384.0,130.0,0.11951564086914063,False,REGULAR,USD,call
SPY261023C00824000,2026-09-25 16:10:39+00:00,824.0,0.22,0.22,0.23,0.08,57.142857,19.0,31.0,0.11975977905273436,False,REGULAR,USD,call
SPY261023C00825000,2026-09-25 19:38:39+00:00,825.0,0.17,0.21,0.22,0.030000001,21.428572,22.0,1315.0,0.12073633178710938,False,REGULAR,USD,call
SPY261023C00830000,2026-09-25 17:28:54+00:00,830.0,0.17,0.16,0.17,0.060000002,54.545456,6.0,1530.0,0.12488668090820312,False,REGULAR,USD,call
SPY261023C00835000,2026-09-25 19:30:17+00:00,835.0,0.11,0.12,0.13,0.009999998,9.999997,2.0,417.0,0.12867082275390623,False,REGULAR,USD,call
SPY261023C00840000,2026-09-24 19:50:29+00:00,840.0,0.09,0.09,0.1,0.010000005,12.500007,5.0,114.0,0.13233289550781252,False,REGULAR,USD,call
SPY261023C00845000,2026-09-25 19:50:01+00:00,845.0,0.07,0.07,0.08,0.010000002,16.66667,31.0,26.0,0.13648324462890626,False,REGULAR,USD,call
SPY261023C00850000,2026-09-25 14:28:50+00:00,850.0,0.04,0.06,0.07,-0.010000002,-20.000002,25.0,410.0,0.1420984228515625,False,REGULAR,USD,call
SPY261023C00855000,2026-09-25 19:34:13+00:00,855.0,0.05,0.05,0.06,0.010000002,25.000004,4.0,124.0,0.1469811865234375,False,REGULAR,USD,call
SPY261023C00860000,2026-09-25 19:17:39+00:00,860.0,0.04,0.04,0.05,-0.02,-33.333336,69.0,145.0,0.15137567382812503,False,REGULAR,USD,call
SPY261023C00865000,2026-09-23 19:52:34+00:00,865.0,0.03,0.03,0.04,0.0,0.0,289.0,408.0,0.15430533203125002,False,REGULAR,USD,call
SPY261023C00870000,2026-09-25 18:48:34+00:00,870.0,0.03,0.02,0.03,0.01,50.0,24.0,182.0,0.157234990234375,False,REGULAR,USD,call
SPY261023C00875000,2026-09-25 14:47:32+00:00,875.0,0.02,0.02,0.03,0.01,100.0,3.0,210.0,0.16407085937500002,False,REGULAR,USD,call
SPY261023C00880000,2026-09-11 20:14:57+00:00,880.0,0.03,0.01,0.02,0.0,0.0,24.0,116.0,0.16407085937500002,False,REGULAR,USD,call
SPY261023C00885000,2026-09-23 17:17:17+00:00,885.0,0.02,0.01,0.02,0.0,0.0,1.0,5.0,0.16993017578125003,False,REGULAR,USD,call
SPY261023C00890000,2026-09-25 17:34:20+00:00,890.0,0.01,0.01,0.02,-0.01,-50.0,1.0,25.0,0.1757894921875,False,REGULAR,USD,call
SPY261023C00895000,2026-09-22 19:50:09+00:00,895.0,0.03,0.01,0.02,0.0,0.0,2.0,26.0,0.18262536132812499,False,REGULAR,USD,call
SPY261023C00905000,2026-09-24 17:54:40+00:00,905.0,0.01,0.0,0.02,0.0,0.0,1.0,10.0,0.195320546875,False,REGULAR,USD,call
SPY261023C00915000,2026-09-10 20:13:53+00:00,915.0,0.02,0.0,0.01,0.0,0.0,,6.0,0.195320546875,False,REGULAR,USD,call
SPY261023C00920000,2026-09-17 16:21:52+00:00,920.0,0.01,0.0,0.01,0.0,0.0,,50.0,0.20117986328124998,False,REGULAR,USD,call
SPY261023C00930000,2026-09-21 13:45:29+00:00,930.0,0.02,,0.01,0.0,0.0,,1.0,0.21094539062499998,False,REGULAR,USD,call
SPY261023P00500000,2026-09-25 18:28:18+00:00,500.0,0.06,0.05,0.06,-0.010000002,-14.285716,2.0,1900.0,0.5449264257812501,False,REGULAR,USD,put
SPY261023P00510000,2026-09-25 17:38:53+00:00,510.0,0.06,0.05,0.06,-0.040000003,-40.000004,1.0,13.0,0.5214891601562499,False,REGULAR,USD,put
SPY261023P00515000,2026-09-15 17:48:57+00:00,515.0,0.23,0.06,0.07,0.0,0.0,2.0,3.0,0.51758294921875,False,REGULAR,USD,put
SPY261023P00520000,2026-09-24 13:35:20+00:00,520.0,0.1,0.06,0.07,0.0,0.0,1.0,3.0,0.50586431640625,False,REGULAR,USD,put
SPY261023P00525000,2026-09-21 13:35:09+00:00,525.0,0.11,0.07,0.08,0.0,0.0,1.0,25.0,0.5019581054687501,False,REGULAR,USD,put
SPY261023P00530000,2026-09-24 14:07:11+00:00,530.0,0.11,0.07,0.08,0.0,0.0,1.0,14.0,0.49414568359375005,False,REGULAR,USD,put
SPY261023P00535000,2026-09-22 13:34:46+00:00,535.0,0.1,0.08,0.09,0.0,0.0,1.0,18.0,0.48828636718750007,False,REGULAR,USD,put
SPY261023P00540000,2026-09-25 18:52:05+00:00,540.0,0.09,0.08,0.09,-0.009999998,-9.999997,7.0,89.0,0.476567734375,False,REGULAR,USD,put
SPY261023P00545000,2026-09-25 17:39:05+00:00,545.0,0.11,0.09,0.1,-0.030000001,-21.428572,1.0,54.0,0.47070841796875,False,REGULAR,USD,put
SPY261023P00550000,2026-09-24 18:08:57+00:00,550.0,0.14,0.1,0.11,0.0,0.0,1.0,225.0,0.463872548828125,False,REGULAR,USD,put
SPY261023P00555000,2026-09-21 14:28:20+00:00,555.0,0.15,0.1,0.11,0.0,0.0,1.0,14.0,0.45215391601562505,False,REGULAR,USD,put
SPY261023P00560000,2026-09-24 14:05:03+00:00,560.0,0.17,0.11,0.12,0.0,0.0,5.0,12.0,0.445318046875,False,REGULAR,USD,put
