contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-08-07 13:42:31+00:00,460.0,317.3,321.77,325.15,0.0,0.0,1.0,21,0.5525557440185547,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,277.2,280.59,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00475000,2026-07-09 15:19:48+00:00,475.0,283.28,307.12,310.51,0.0,0.0,,0,0.5314988256835937,True,REGULAR,USD,call
SPY261231C00480000,2026-06-22 18:44:07+00:00,480.0,276.0,266.31,269.73,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00485000,2026-07-13 16:29:16+00:00,485.0,274.52,297.36,300.75,0.0,0.0,1.0,1,0.5175219146728516,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-08-10 19:30:04+00:00,500.0,280.02,282.72,286.12,0.0,0.0,20.0,201,0.5259141647338867,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-08-10 19:30:04+00:00,510.0,270.42,272.99,276.38,0.0,0.0,10.0,25,0.511021735534668,True,REGULAR,USD,call
SPY261231C00515000,2026-06-23 16:03:56+00:00,515.0,234.89,232.62,236.05,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00520000,2026-08-10 19:29:16+00:00,520.0,260.76,263.26,266.66,0.0,0.0,10.0,16,0.4964344790649414,True,REGULAR,USD,call
SPY261231C00525000,2026-08-11 19:26:59+00:00,525.0,253.19,258.41,261.8,0.0,0.0,1.0,6,0.4891408508300782,True,REGULAR,USD,call
SPY261231C00530000,2026-06-05 14:20:10+00:00,530.0,233.06,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00535000,2026-06-11 17:19:59+00:00,535.0,204.51,228.68,232.19,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00540000,2026-08-07 16:47:12+00:00,540.0,241.0,243.85,247.24,0.0,0.0,1.0,22,0.4675651388549804,True,REGULAR,USD,call
SPY261231C00545000,2026-06-15 16:17:00+00:00,545.0,223.7,219.11,222.62,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00550000,2026-08-10 15:07:16+00:00,550.0,232.09,234.16,237.56,0.0,0.0,1.0,24,0.4535271932983398,True,REGULAR,USD,call
SPY261231C00555000,2026-08-10 15:52:59+00:00,555.0,227.69,229.33,232.72,0.0,0.0,2.0,31,0.44647770324707037,True,REGULAR,USD,call
SPY261231C00560000,2026-08-07 14:17:34+00:00,560.0,220.0,224.5,227.89,0.0,0.0,2.0,13,0.4395502822875976,True,REGULAR,USD,call
SPY261231C00565000,2026-08-07 14:12:10+00:00,565.0,214.0,219.67,223.07,0.0,0.0,1.0,70,0.4327144131469727,True,REGULAR,USD,call
SPY261231C00570000,2026-08-10 16:54:16+00:00,570.0,212.43,214.85,218.25,0.0,0.0,1.0,59,0.4258785440063477,True,REGULAR,USD,call
SPY261231C00575000,2026-07-01 15:08:58+00:00,575.0,187.22,210.02,213.43,0.0,0.0,1.0,793,0.4189968989562988,True,REGULAR,USD,call
SPY261231C00580000,2026-06-24 19:58:06+00:00,580.0,170.03,205.23,208.62,0.0,0.0,3.0,20,0.4122068057250976,True,REGULAR,USD,call
SPY261231C00585000,2026-06-29 13:36:34+00:00,585.0,169.5,200.43,203.82,0.0,0.0,2.0,18,0.40552352294921873,True,REGULAR,USD,call
SPY261231C00590000,2026-07-14 15:02:37+00:00,590.0,175.43,195.62,199.03,0.0,0.0,1.0,32,0.3989012747192383,True,REGULAR,USD,call
SPY261231C00595000,2026-08-13 13:51:57+00:00,595.0,191.78,190.85,194.24,21.929993,12.911387,1.0,70,0.3922485092163086,True,REGULAR,USD,call
