contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260813C00665000,2026-08-04 13:33:06+00:00,665.0,97.35,111.0,114.51,0.0,0.0,3.0,3,1.8706061157226563,True,REGULAR,USD,call
SPY260813C00690000,2026-08-13 15:02:58+00:00,690.0,87.89,86.0,89.51,6.0899963,7.444983,12.0,12,1.5095239367675783,True,REGULAR,USD,call
SPY260813C00705000,2026-08-13 19:44:15+00:00,705.0,72.92,71.0,74.51,4.830002,7.093556,77.0,46,1.29297228515625,True,REGULAR,USD,call
SPY260813C00706000,2026-08-13 15:43:33+00:00,706.0,70.15,70.0,73.51,31.010002,79.22842,31.0,1,1.2783239208984374,True,REGULAR,USD,call
SPY260813C00710000,2026-08-13 15:19:55+00:00,710.0,67.11,66.0,69.51,37.940002,130.06516,64.0,1,1.2202187426757813,True,REGULAR,USD,call
SPY260813C00715000,2026-08-13 16:46:16+00:00,715.0,61.38,61.25,64.19,30.86,101.11402,25.0,0,1.0893600219726562,True,REGULAR,USD,call
SPY260813C00718000,2026-08-13 15:57:33+00:00,718.0,57.87,58.25,61.19,5.84,11.224294,6.0,10,1.0473680444335938,True,REGULAR,USD,call
SPY260813C00724000,2026-08-13 16:01:22+00:00,724.0,51.7,52.25,55.19,6.049999,13.25301,39.0,10,0.9621585815429687,True,REGULAR,USD,call
SPY260813C00725000,2026-08-13 15:57:56+00:00,725.0,50.75,51.25,54.19,2.8899994,6.038444,6.0,1,0.9477544287109375,True,REGULAR,USD,call
SPY260813C00729000,2026-08-13 16:27:05+00:00,729.0,47.32,47.25,50.19,3.2599983,7.398997,38.0,1,0.8906260937499999,True,REGULAR,USD,call
SPY260813C00730000,2026-08-13 17:00:20+00:00,730.0,46.88,46.25,49.19,4.1800003,9.7892275,44.0,14,0.8764660791015625,True,REGULAR,USD,call
SPY260813C00733000,2026-08-13 17:09:21+00:00,733.0,44.17,43.25,46.19,5.539997,14.341177,12.0,3,0.8330094824218748,True,REGULAR,USD,call
SPY260813C00734000,2026-08-13 17:09:21+00:00,734.0,43.24,42.25,45.19,4.260002,10.928687,14.0,3,0.8186053295898437,True,REGULAR,USD,call
SPY260813C00735000,2026-08-13 19:20:01+00:00,735.0,43.1,42.46,43.07,5.3499985,14.172182,62.0,24,0.5449264257812501,True,REGULAR,USD,call
SPY260813C00738000,2026-08-13 17:13:33+00:00,738.0,39.18,39.46,40.07,4.7400017,13.763072,52.0,2,0.5117236328125,True,REGULAR,USD,call
SPY260813C00740000,2026-08-13 17:08:30+00:00,740.0,37.27,37.46,38.07,4.209999,12.734419,9.0,278,0.4897511962890626,True,REGULAR,USD,call
SPY260813C00741000,2026-08-13 19:54:27+00:00,741.0,36.59,35.25,38.19,4.8999996,15.46229,7.0,8,0.7165555688476561,True,REGULAR,USD,call
SPY260813C00742000,2026-08-13 20:05:40+00:00,742.0,35.72,34.25,37.19,4.750002,15.33743,10.0,23,0.7016631396484375,True,REGULAR,USD,call
SPY260813C00743000,2026-08-13 19:03:03+00:00,743.0,34.73,34.47,35.07,4.1099987,13.422595,3.0,19,0.45606012695312503,True,REGULAR,USD,call
SPY260813C00744000,2026-08-13 16:36:41+00:00,744.0,32.69,32.25,35.19,3.8599987,13.388827,9.0,20,0.672122419433594,True,REGULAR,USD,call
SPY260813C00745000,2026-08-13 19:50:13+00:00,745.0,32.71,32.48,33.08,4.789999,17.156157,53.0,198,0.437505625,True,REGULAR,USD,call
SPY260813C00746000,2026-08-13 19:45:02+00:00,746.0,31.38,31.47,32.07,4.699999,17.616188,6.0,28,0.42236905761718746,True,REGULAR,USD,call
SPY260813C00747000,2026-08-13 18:52:53+00:00,747.0,30.78,30.55,31.09,4.1100006,15.410576,113.0,240,0.41797457031249996,True,REGULAR,USD,call
SPY260813C00748000,2026-08-13 15:26:08+00:00,748.0,28.72,28.25,31.19,3.209999,12.583297,5.0,31,0.6123085644531252,True,REGULAR,USD,call
SPY260813C00749000,2026-08-13 19:12:45+00:00,749.0,29.24,28.48,30.19,4.8199997,19.737919,5.0,29,0.5971719970703125,True,REGULAR,USD,call
SPY260813C00750000,2026-08-13 19:30:02+00:00,750.0,28.02,27.56,28.07,5.470001,24.257212,91.0,333,0.37695935546875,True,REGULAR,USD,call
SPY260813C00751000,2026-08-13 19:25:09+00:00,751.0,27.3,26.56,27.07,5.5699997,25.632767,70.0,108,0.3657289990234375,True,REGULAR,USD,call
SPY260813C00752000,2026-08-13 19:45:29+00:00,752.0,25.97,24.25,27.19,5.7699986,28.56435,10.0,94,0.5512740185546876,True,REGULAR,USD,call
SPY260813C00753000,2026-08-13 18:14:04+00:00,753.0,23.6,23.25,26.19,3.960001,20.162937,25.0,89,0.5358933129882812,True,REGULAR,USD,call
SPY260813C00754000,2026-08-13 19:33:39+00:00,754.0,24.1,23.6,23.88,5.790001,31.622072,17.0,126,0.12500875,True,REGULAR,USD,call
SPY260813C00755000,2026-08-13 20:05:02+00:00,755.0,22.93,22.6,22.88,5.5,31.55479,73.0,434,0.12500875,True,REGULAR,USD,call
SPY260813C00756000,2026-08-13 20:02:40+00:00,756.0,21.83,21.6,21.88,4.9799995,29.554892,115.0,429,0.12500875,True,REGULAR,USD,call
SPY260813C00757000,2026-08-13 19:23:51+00:00,757.0,21.25,20.6,20.88,5.16,32.069607,76.0,392,0.12500875,True,REGULAR,USD,call
SPY260813C00758000,2026-08-13 20:00:51+00:00,758.0,19.82,19.6,19.88,5.6099997,39.479237,21.0,477,0.12500875,True,REGULAR,USD,call
SPY260813C00759000,2026-08-13 19:18:35+00:00,759.0,18.93,18.59,18.88,6.3600006,50.596664,31.0,558,0.12500875,True,REGULAR,USD,call
SPY260813C00760000,2026-08-13 20:14:38+00:00,760.0,17.75,17.6,17.88,4.76,36.643574,248.0,622,0.12500875,True,REGULAR,USD,call
SPY260813C00761000,2026-08-13 20:01:00+00:00,761.0,16.73,16.61,16.88,5.5199995,49.24174,84.0,267,0.12500875,True,REGULAR,USD,call
SPY260813C00762000,2026-08-13 19:58:10+00:00,762.0,15.62,15.6,15.87,4.3199997,38.230083,392.0,437,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260813C00763000,2026-08-13 20:03:03+00:00,763.0,14.89,14.6,14.88,4.9800005,50.252277,370.0,482,0.062509375,True,REGULAR,USD,call
SPY260813C00764000,2026-08-13 19:59:37+00:00,764.0,13.77,13.6,13.88,4.870001,54.719112,480.0,425,0.062509375,True,REGULAR,USD,call
SPY260813C00765000,2026-08-13 20:13:18+00:00,765.0,12.89,12.6,12.88,4.51,53.81862,948.0,572,0.062509375,True,REGULAR,USD,call
SPY260813C00766000,2026-08-13 20:05:03+00:00,766.0,11.93,11.6,11.88,4.9900002,71.90202,398.0,589,0.062509375,True,REGULAR,USD,call
SPY260813C00767000,2026-08-13 20:00:12+00:00,767.0,10.87,10.6,10.88,4.74,77.32462,501.0,453,0.062509375,True,REGULAR,USD,call
SPY260813C00768000,2026-08-13 19:59:56+00:00,768.0,9.92,9.6,9.88,4.75,91.876205,1267.0,1577,0.062509375,True,REGULAR,USD,call
SPY260813C00769000,2026-08-13 19:48:12+00:00,769.0,8.68,8.61,8.86,4.32,99.08257,1148.0,1260,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260813C00770000,2026-08-13 20:12:59+00:00,770.0,7.77,7.63,7.88,4.19,117.03911,5928.0,3009,0.062509375,True,REGULAR,USD,call
SPY260813C00771000,2026-08-13 20:13:18+00:00,771.0,6.67,6.62,6.88,3.8400002,135.68906,4867.0,4841,0.0312596875,True,REGULAR,USD,call
SPY260813C00772000,2026-08-13 20:09:06+00:00,772.0,5.78,5.63,5.86,3.6100001,166.35944,8184.0,4207,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260813C00773000,2026-08-13 20:14:38+00:00,773.0,4.72,4.61,4.84,3.1099997,193.16766,20260.0,6613,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260813C00774000,2026-08-13 20:13:59+00:00,774.0,3.79,3.63,3.82,2.6399999,229.5652,45464.0,8136,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260813C00775000,2026-08-13 20:14:24+00:00,775.0,2.76,2.61,2.85,1.99,258.44156,161281.0,7634,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260813C00776000,2026-08-13 20:14:44+00:00,776.0,1.7,1.62,1.85,1.19,233.33336,435082.0,5529,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260813C00777000,2026-08-13 20:14:54+00:00,777.0,0.73,0.73,0.81,0.41000003,128.12502,915548.0,10143,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260813C00778000,2026-08-13 20:14:54+00:00,778.0,0.08,0.08,0.09,-0.120000005,-60.0,976007.0,5022,0.008798974609375,False,REGULAR,USD,call
SPY260813C00779000,2026-08-13 20:14:46+00:00,779.0,0.01,0.0,0.01,-0.1,-90.90909,825474.0,10140,0.015634843750000002,False,REGULAR,USD,call
SPY260813C00780000,2026-08-13 20:14:21+00:00,780.0,0.01,0.0,0.01,-0.080000006,-88.88889,623576.0,8558,0.026376923828125,False,REGULAR,USD,call
SPY260813C00781000,2026-08-13 20:09:24+00:00,781.0,0.01,0.0,0.01,-0.04,-80.00001,205736.0,2727,0.037119003906249996,False,REGULAR,USD,call
SPY260813C00782000,2026-08-13 20:07:42+00:00,782.0,0.01,0.0,0.01,-0.03,-75.0,133522.0,5945,0.04688453125,False,REGULAR,USD,call
SPY260813C00783000,2026-08-13 20:14:46+00:00,783.0,0.01,0.0,0.01,-0.02,-66.66667,78011.0,2927,0.056650058593750004,False,REGULAR,USD,call
SPY260813C00784000,2026-08-13 20:12:13+00:00,784.0,0.01,0.0,0.01,-0.01,-50.0,36547.0,1611,0.06446248046875,False,REGULAR,USD,call
SPY260813C00785000,2026-08-13 19:57:05+00:00,785.0,0.01,0.0,0.01,-0.01,-50.0,18188.0,1457,0.07422800781250001,False,REGULAR,USD,call
SPY260813C00786000,2026-08-13 19:58:35+00:00,786.0,0.01,0.0,0.01,-0.01,-50.0,13489.0,1635,0.08399353515625002,False,REGULAR,USD,call
SPY260813C00787000,2026-08-13 18:52:58+00:00,787.0,0.01,0.0,0.01,-0.01,-50.0,13146.0,1125,0.09180595703125,False,REGULAR,USD,call
SPY260813C00788000,2026-08-13 19:49:08+00:00,788.0,0.01,0.0,0.01,-0.01,-50.0,19433.0,1230,0.10157148437499999,False,REGULAR,USD,call
SPY260813C00789000,2026-08-13 18:04:27+00:00,789.0,0.01,0.0,0.01,-0.01,-50.0,4342.0,1420,0.10938390625,False,REGULAR,USD,call
SPY260813C00790000,2026-08-13 19:28:08+00:00,790.0,0.01,0.0,0.01,-0.02,-66.66667,1099.0,674,0.117196328125,False,REGULAR,USD,call
SPY260813C00791000,2026-08-13 18:53:53+00:00,791.0,0.01,0.0,0.01,-0.01,-50.0,1079.0,1014,0.12696185546875,False,REGULAR,USD,call
SPY260813C00792000,2026-08-13 18:12:55+00:00,792.0,0.01,0.0,0.01,-0.01,-50.0,8655.0,1270,0.13672738281250002,False,REGULAR,USD,call
SPY260813C00793000,2026-08-13 19:53:11+00:00,793.0,0.01,0.0,0.01,-0.01,-50.0,4830.0,369,0.1445398046875,False,REGULAR,USD,call
SPY260813C00794000,2026-08-13 14:47:02+00:00,794.0,0.01,0.0,0.01,0.0,0.0,127.0,183,0.15235222656250003,False,REGULAR,USD,call
SPY260813C00795000,2026-08-13 18:30:17+00:00,795.0,0.01,0.0,0.01,0.0,0.0,763.0,986,0.1601646484375,False,REGULAR,USD,call
SPY260813C00796000,2026-08-13 14:12:54+00:00,796.0,0.01,0.0,0.01,-0.01,-50.0,477.0,447,0.16797707031250003,False,REGULAR,USD,call
SPY260813C00797000,2026-08-13 16:09:25+00:00,797.0,0.01,0.0,0.01,0.0,0.0,187.0,501,0.1757894921875,False,REGULAR,USD,call
SPY260813C00798000,2026-08-13 19:27:20+00:00,798.0,0.01,0.0,0.01,0.0,0.0,22.0,954,0.18360191406249998,False,REGULAR,USD,call
