contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260820C00715000,2026-08-06 14:20:13+00:00,715.0,57.96,61.48,65.0,0.0,0.0,,1,0.4335994140625,True,REGULAR,USD,call
SPY260820C00720000,2026-08-11 14:36:29+00:00,720.0,54.47,56.5,60.01,0.0,0.0,10.0,4,0.4071104211425781,True,REGULAR,USD,call
SPY260820C00740000,2026-08-13 16:09:16+00:00,740.0,36.31,36.59,40.11,1.5200005,4.369073,1.0,9,0.30103238037109376,True,REGULAR,USD,call
SPY260820C00743000,2026-08-13 17:10:42+00:00,743.0,35.62,33.62,37.14,4.289999,13.692944,26.0,4,0.28504132934570303,True,REGULAR,USD,call
SPY260820C00745000,2026-08-13 17:20:28+00:00,745.0,32.5,31.64,35.16,3.75,13.043478,72.0,55,0.2742992492675781,True,REGULAR,USD,call
SPY260820C00750000,2026-08-13 18:28:08+00:00,750.0,27.59,26.72,30.23,5.1800003,23.114681,76.0,25,0.24750508361816403,True,REGULAR,USD,call
SPY260820C00752000,2026-08-13 19:51:17+00:00,752.0,26.96,24.75,28.27,6.4799995,31.640623,108.0,21,0.23688507263183595,True,REGULAR,USD,call
SPY260820C00755000,2026-08-13 19:54:00+00:00,755.0,23.37,21.82,24.83,2.3500004,11.17983,215.0,67,0.20319400329589843,True,REGULAR,USD,call
SPY260820C00756000,2026-08-13 19:53:37+00:00,756.0,22.98,20.85,23.86,4.66,25.436682,216.0,12,0.19831123962402342,True,REGULAR,USD,call
SPY260820C00757000,2026-08-13 19:45:08+00:00,757.0,22.32,19.88,22.89,3.5299988,18.786581,190.0,5,0.19336744140625,True,REGULAR,USD,call
SPY260820C00759000,2026-08-13 19:39:59+00:00,759.0,19.15,17.96,20.96,3.1799994,19.91233,102.0,16,0.1834798449707031,True,REGULAR,USD,call
SPY260820C00760000,2026-08-13 19:30:57+00:00,760.0,19.22,17.0,20.01,5.24,37.482117,132.0,174,0.1789022540283203,True,REGULAR,USD,call
SPY260820C00761000,2026-08-13 18:17:43+00:00,761.0,17.09,16.05,19.05,3.4099998,24.9269,88.0,128,0.17383638671875,True,REGULAR,USD,call
SPY260820C00762000,2026-08-13 19:25:21+00:00,762.0,16.8,15.12,18.11,4.549999,37.142853,26.0,31,0.16931983032226564,True,REGULAR,USD,call
SPY260820C00763000,2026-08-13 19:20:54+00:00,763.0,16.25,14.16,17.17,5.0600004,45.21895,44.0,32,0.16468120483398438,True,REGULAR,USD,call
SPY260820C00765000,2026-08-13 19:23:22+00:00,765.0,14.49,12.34,15.29,3.9899998,37.999996,126.0,86,0.15485464294433599,True,REGULAR,USD,call
SPY260820C00766000,2026-08-13 18:34:29+00:00,766.0,12.68,12.94,13.31,2.8400002,28.861788,193.0,146,0.1188442608642578,True,REGULAR,USD,call
SPY260820C00767000,2026-08-13 19:41:02+00:00,767.0,12.43,12.05,12.42,4.12,49.57882,459.0,113,0.11597563720703125,True,REGULAR,USD,call
SPY260820C00768000,2026-08-13 19:54:47+00:00,768.0,11.22,11.19,11.51,3.7300005,49.799744,1915.0,25,0.11222201263427733,True,REGULAR,USD,call
SPY260820C00769000,2026-08-13 19:31:33+00:00,769.0,10.98,10.32,10.69,3.9899998,57.081543,1396.0,125,0.11066563171386719,True,REGULAR,USD,call
SPY260820C00770000,2026-08-13 20:09:36+00:00,770.0,9.67,9.49,9.81,3.3200002,52.28347,543.0,259,0.10700355895996094,True,REGULAR,USD,call
SPY260820C00771000,2026-08-13 19:58:01+00:00,771.0,8.82,8.67,9.03,3.1699996,56.10619,265.0,121,0.10559976440429686,True,REGULAR,USD,call
SPY260820C00772000,2026-08-13 19:38:40+00:00,772.0,7.88,7.9,8.08,2.73,53.00971,173.0,286,0.09934372344970702,True,REGULAR,USD,call
SPY260820C00773000,2026-08-13 19:32:17+00:00,773.0,7.73,7.15,7.46,3.1399999,68.409584,328.0,626,0.1007475180053711,True,REGULAR,USD,call
SPY260820C00774000,2026-08-13 19:04:15+00:00,774.0,6.76,6.42,6.7,2.6100001,62.891563,659.0,255,0.09809251525878906,True,REGULAR,USD,call
SPY260820C00775000,2026-08-13 20:14:22+00:00,775.0,5.91,5.74,5.99,2.4399998,70.317,1175.0,346,0.09595630615234377,True,REGULAR,USD,call
SPY260820C00776000,2026-08-13 20:13:01+00:00,776.0,5.25,5.08,5.4,2.11,67.19745,2938.0,165,0.09577320251464845,True,REGULAR,USD,call
SPY260820C00777000,2026-08-13 20:14:49+00:00,777.0,4.6,4.49,4.76,1.9099998,71.00371,3698.0,248,0.0937590625,True,REGULAR,USD,call
SPY260820C00778000,2026-08-13 20:14:20+00:00,778.0,4.05,4.02,4.05,1.8200002,81.61436,1599.0,71,0.08942560974121094,False,REGULAR,USD,call
SPY260820C00779000,2026-08-13 20:14:26+00:00,779.0,3.5,3.5,3.52,1.48,73.26733,2346.0,37,0.0882049188232422,False,REGULAR,USD,call
SPY260820C00780000,2026-08-13 20:14:03+00:00,780.0,3.05,3.02,3.04,1.3599999,80.47336,3444.0,956,0.08716733154296877,False,REGULAR,USD,call
SPY260820C00781000,2026-08-13 20:14:02+00:00,781.0,2.62,2.58,2.61,1.1899999,83.21678,1229.0,181,0.08637388244628907,False,REGULAR,USD,call
SPY260820C00782000,2026-08-13 20:05:36+00:00,782.0,2.22,2.19,2.22,1.0,81.96721,756.0,160,0.08558043334960938,False,REGULAR,USD,call
SPY260820C00783000,2026-08-13 20:05:55+00:00,783.0,1.88,1.85,1.87,0.88,88.0,868.0,150,0.0847869842529297,False,REGULAR,USD,call
SPY260820C00784000,2026-08-13 19:59:19+00:00,784.0,1.6,1.55,1.57,0.77000004,92.771095,708.0,238,0.08429870788574222,False,REGULAR,USD,call
SPY260820C00785000,2026-08-13 20:13:25+00:00,785.0,1.29,1.28,1.3,0.60999995,89.70588,2906.0,467,0.08362732788085939,False,REGULAR,USD,call
SPY260820C00786000,2026-08-13 20:07:38+00:00,786.0,1.05,1.06,1.08,0.48999995,87.49999,1301.0,377,0.08344422424316408,False,REGULAR,USD,call
SPY260820C00787000,2026-08-13 20:13:01+00:00,787.0,0.86,0.87,0.89,0.48000002,126.31579,408.0,344,0.08326112060546878,False,REGULAR,USD,call
SPY260820C00788000,2026-08-13 20:03:04+00:00,788.0,0.7,0.72,0.73,0.32999998,89.189186,1030.0,566,0.0831390515136719,False,REGULAR,USD,call
SPY260820C00789000,2026-08-13 20:14:15+00:00,789.0,0.57,0.58,0.59,0.26,83.870964,298.0,128,0.08289491333007815,False,REGULAR,USD,call
SPY260820C00790000,2026-08-13 20:14:15+00:00,790.0,0.46,0.47,0.49,0.21000001,84.0,667.0,312,0.08350525878906252,False,REGULAR,USD,call
SPY260820C00791000,2026-08-13 20:13:53+00:00,791.0,0.39,0.38,0.4,0.20999998,116.66665,357.0,857,0.0838104315185547,False,REGULAR,USD,call
