contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260819C00505000,2026-08-06 17:36:30+00:00,505.0,263.71,271.22,274.73,0.0,0.0,,14,1.140629296875,True,REGULAR,USD,call
SPY260819C00540000,2026-08-06 20:01:25+00:00,540.0,229.31,236.24,239.76,0.0,0.0,,12,1.001958115234375,True,REGULAR,USD,call
SPY260819C00555000,2026-08-06 19:54:22+00:00,555.0,214.33,221.25,224.77,0.0,0.0,,4,0.9414068359375,True,REGULAR,USD,call
SPY260819C00580000,2026-08-06 19:53:47+00:00,580.0,188.95,196.27,199.78,0.0,0.0,,4,0.8388687988281249,True,REGULAR,USD,call
SPY260819C00605000,2026-08-06 19:58:03+00:00,605.0,164.42,171.29,174.8,0.0,0.0,,4,0.7402369726562499,True,REGULAR,USD,call
SPY260819C00610000,2026-08-06 15:40:06+00:00,610.0,159.43,166.29,169.81,0.0,0.0,,4,0.7216824707031251,True,REGULAR,USD,call
SPY260819C00615000,2026-08-06 17:31:50+00:00,615.0,153.82,161.29,164.81,0.0,0.0,,8,0.6992217578125001,True,REGULAR,USD,call
SPY260819C00700000,2026-08-06 20:00:03+00:00,700.0,69.7,76.4,79.83,0.0,0.0,,31,0.538212625732422,True,REGULAR,USD,call
SPY260819C00710000,2026-08-07 15:40:30+00:00,710.0,64.31,66.42,69.84,0.0,0.0,1.0,1,0.48254911987304694,True,REGULAR,USD,call
SPY260819C00715000,2026-08-05 13:42:52+00:00,715.0,62.54,61.43,64.85,0.0,0.0,,1,0.4547173669433594,True,REGULAR,USD,call
SPY260819C00731000,2026-08-06 18:00:12+00:00,731.0,39.1,45.46,48.89,0.0,0.0,,4,0.3648745153808594,True,REGULAR,USD,call
SPY260819C00736000,2026-08-12 19:45:59+00:00,736.0,37.37,40.48,43.91,0.0,0.0,2.0,8,0.33649345153808596,True,REGULAR,USD,call
SPY260819C00740000,2026-08-12 18:50:25+00:00,740.0,34.18,36.5,39.93,0.0,0.0,40.0,8,0.3136054968261719,True,REGULAR,USD,call
SPY260819C00742000,2026-08-13 17:28:23+00:00,742.0,35.6,34.51,37.94,3.459999,10.765399,14.0,10,0.3020699676513672,True,REGULAR,USD,call
SPY260819C00743000,2026-08-13 18:49:48+00:00,743.0,35.17,33.52,36.94,4.079998,13.123185,15.0,61,0.2960275476074219,True,REGULAR,USD,call
SPY260819C00745000,2026-08-13 13:42:53+00:00,745.0,32.14,31.53,34.96,2.9899998,10.257289,3.0,11,0.2847361566162109,True,REGULAR,USD,call
SPY260819C00746000,2026-08-13 17:58:01+00:00,746.0,31.73,30.54,33.97,3.83,13.727599,14.0,9,0.2790599438476562,True,REGULAR,USD,call
SPY260819C00747000,2026-08-13 18:02:05+00:00,747.0,30.32,29.55,32.98,3.0699997,11.266054,24.0,58,0.27332269653320307,True,REGULAR,USD,call
SPY260819C00748000,2026-08-13 18:02:17+00:00,748.0,29.42,28.56,31.99,3.9500008,15.508444,88.0,29,0.2675244146728516,True,REGULAR,USD,call
SPY260819C00749000,2026-08-13 18:02:28+00:00,749.0,28.4,27.57,31.0,3.619999,14.60855,98.0,26,0.2617261328125,True,REGULAR,USD,call
SPY260819C00750000,2026-08-13 18:02:40+00:00,750.0,27.39,26.58,30.01,3.8199997,16.207043,77.0,13,0.25586681640625003,True,REGULAR,USD,call
SPY260819C00751000,2026-08-13 18:02:53+00:00,751.0,26.35,25.59,29.02,4.1000004,18.426968,100.0,10,0.2500075,True,REGULAR,USD,call
SPY260819C00754000,2026-08-13 17:54:04+00:00,754.0,23.48,22.64,26.07,3.8999996,19.918282,62.0,62,0.23279575805664063,True,REGULAR,USD,call
SPY260819C00755000,2026-08-13 17:47:16+00:00,755.0,22.21,22.26,24.6,3.4799995,18.579815,61.0,156,0.20813780151367184,True,REGULAR,USD,call
SPY260819C00757000,2026-08-13 17:41:05+00:00,757.0,20.47,19.71,22.65,2.8599987,16.240765,40.0,25,0.19763985961914063,True,REGULAR,USD,call
SPY260819C00758000,2026-08-13 17:41:17+00:00,758.0,22.51,18.74,21.68,5.84,35.032993,37.0,5,0.192390888671875,True,REGULAR,USD,call
SPY260819C00760000,2026-08-13 17:31:58+00:00,760.0,17.87,17.76,19.74,3.2300005,22.062845,156.0,175,0.18170984313964844,True,REGULAR,USD,call
SPY260819C00761000,2026-08-13 18:37:33+00:00,761.0,17.11,15.84,18.79,4.0700006,31.21166,138.0,26,0.17688811401367188,True,REGULAR,USD,call
SPY260819C00763000,2026-08-13 16:39:28+00:00,763.0,14.37,14.53,16.63,3.3599997,30.517708,55.0,78,0.15808947387695313,True,REGULAR,USD,call
SPY260819C00765000,2026-08-13 17:40:10+00:00,765.0,12.86,12.65,14.75,3.0,30.425964,129.0,145,0.1485680847167969,True,REGULAR,USD,call
