contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260911C00500000,2026-08-06 19:59:59+00:00,500.0,270.71,277.78,281.29,0.0,0.0,,16,0.8161639477539062,True,REGULAR,USD,call
SPY260911C00525000,2026-08-06 19:56:32+00:00,525.0,245.84,252.88,256.4,0.0,0.0,,4,0.7454859436035157,True,REGULAR,USD,call
SPY260911C00545000,2026-08-06 19:55:07+00:00,545.0,225.96,232.97,236.48,0.0,0.0,,4,0.6901886450195314,True,REGULAR,USD,call
SPY260911C00650000,2026-08-10 17:59:53+00:00,650.0,125.61,128.61,132.13,0.0,0.0,2.0,5,0.4755301470947265,True,REGULAR,USD,call
SPY260911C00655000,2026-08-07 17:00:35+00:00,655.0,119.92,123.66,127.17,0.0,0.0,2.0,2,0.4611259942626954,True,REGULAR,USD,call
SPY260911C00660000,2026-08-07 15:10:10+00:00,660.0,115.92,118.71,122.22,0.0,0.0,2.0,2,0.4470270141601562,True,REGULAR,USD,call
SPY260911C00665000,2026-08-13 14:23:14+00:00,665.0,116.31,113.76,117.28,5.0,4.4919596,1.0,3,0.43317217224121096,True,REGULAR,USD,call
SPY260911C00670000,2026-08-07 15:18:06+00:00,670.0,106.04,108.81,112.33,0.0,0.0,5.0,5,0.418951123046875,True,REGULAR,USD,call
SPY260911C00675000,2026-08-05 18:39:44+00:00,675.0,100.38,103.87,107.39,0.0,0.0,,3,0.40491317749023437,True,REGULAR,USD,call
SPY260911C00680000,2026-08-13 18:10:46+00:00,680.0,99.0,98.94,102.45,6.470001,6.992328,3.0,7,0.3908141973876953,True,REGULAR,USD,call
SPY260911C00685000,2026-08-13 15:58:52+00:00,685.0,93.56,94.01,97.52,2.5,2.7454426,5.0,5,0.3768983209228516,True,REGULAR,USD,call
SPY260911C00690000,2026-08-13 14:23:43+00:00,690.0,91.97,89.08,92.6,5.8099976,6.743265,1.0,4,0.36304347900390627,True,REGULAR,USD,call
SPY260911C00693000,2026-08-10 13:54:58+00:00,693.0,83.5,86.13,89.65,0.0,0.0,1.0,2,0.35474278076171867,True,REGULAR,USD,call
SPY260911C00695000,2026-08-13 19:12:44+00:00,695.0,86.23,84.16,87.68,6.640007,8.342766,2.0,1,0.3491276025390625,True,REGULAR,USD,call
SPY260911C00696000,2026-08-13 14:23:14+00:00,696.0,85.47,83.18,86.7,17.54,25.8207,1.0,2,0.3463810479736328,True,REGULAR,USD,call
SPY260911C00700000,2026-08-12 18:09:21+00:00,700.0,76.17,79.25,82.77,0.0,0.0,1.0,18,0.33521172607421873,True,REGULAR,USD,call
SPY260911C00709000,2026-08-04 14:22:49+00:00,709.0,60.9,70.45,73.96,0.0,0.0,,40,0.31037066589355466,True,REGULAR,USD,call
SPY260911C00710000,2026-08-13 16:30:52+00:00,710.0,69.94,69.47,72.99,2.9000015,4.325778,1.0,4,0.30771566314697263,True,REGULAR,USD,call
