contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00300000,2026-07-31 13:31:01+00:00,300.0,446.84,477.13,480.65,0.0,0.0,50.0,59,1.0263720556640625,True,REGULAR,USD,call
SPY261016C00305000,2026-06-12 16:13:09+00:00,305.0,438.66,450.12,453.61,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00330000,2026-08-06 19:53:30+00:00,330.0,439.55,447.26,450.78,0.0,0.0,,20,0.9467778759765625,True,REGULAR,USD,call
SPY261016C00335000,2026-06-23 15:59:47+00:00,335.0,405.09,404.82,408.16,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00365000,2026-07-13 14:16:50+00:00,365.0,388.48,412.41,415.93,0.0,0.0,,1,0.8596205444335938,True,REGULAR,USD,call
SPY261016C00400000,2026-08-10 15:41:31+00:00,400.0,375.11,377.58,381.1,0.0,0.0,2.0,1,0.7795432202148438,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,351.06,354.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,346.11,349.62,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00420000,2026-08-13 18:54:09+00:00,420.0,359.57,357.68,361.2,23.529999,7.0021424,1.0,4,0.7357204162597657,True,REGULAR,USD,call
SPY261016C00440000,2026-06-24 18:48:49+00:00,440.0,298.33,337.79,341.31,0.0,0.0,,1,0.6937286486816407,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00450000,2026-06-18 19:31:26+00:00,450.0,302.04,291.04,294.33,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00465000,2026-06-26 15:29:36+00:00,465.0,275.45,312.94,316.46,0.0,0.0,1.0,2,0.6431920446777344,True,REGULAR,USD,call
SPY261016C00485000,2026-06-26 15:50:01+00:00,485.0,257.35,293.07,296.59,0.0,0.0,3.0,2,0.6041299353027345,True,REGULAR,USD,call
SPY261016C00500000,2026-07-16 13:33:33+00:00,500.0,257.43,278.2,281.72,0.0,0.0,5.0,13,0.5767864587402343,True,REGULAR,USD,call
SPY261016C00505000,2026-08-10 14:48:45+00:00,505.0,272.51,273.25,276.77,0.0,0.0,1.0,3,0.5680585186767577,True,REGULAR,USD,call
SPY261016C00510000,2026-07-31 19:32:48+00:00,510.0,240.82,268.31,271.83,0.0,0.0,1.0,7,0.5596967858886719,True,REGULAR,USD,call
SPY261016C00515000,2026-06-25 16:36:36+00:00,515.0,225.88,263.36,266.88,0.0,0.0,,43,0.5509078112792969,True,REGULAR,USD,call
SPY261016C00520000,2026-08-11 19:12:08+00:00,520.0,252.82,258.42,261.94,0.0,0.0,1.0,12,0.5425460784912111,True,REGULAR,USD,call
SPY261016C00525000,2026-08-05 17:41:05+00:00,525.0,250.17,253.48,257.0,0.0,0.0,5.0,48,0.5341233111572266,True,REGULAR,USD,call
SPY261016C00530000,2026-08-12 15:15:27+00:00,530.0,245.39,248.54,252.06,0.0,0.0,6.0,12,0.5256395092773438,True,REGULAR,USD,call
SPY261016C00535000,2026-06-17 19:53:19+00:00,535.0,211.7,207.66,210.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00540000,2026-06-30 17:51:41+00:00,540.0,213.41,238.66,242.18,0.0,0.0,1.0,2,0.5086719055175781,True,REGULAR,USD,call
SPY261016C00545000,2026-05-20 17:27:13+00:00,545.0,203.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00555000,2026-07-13 14:16:47+00:00,555.0,201.69,223.97,227.37,0.0,0.0,1.0,1,0.5379684875488282,True,REGULAR,USD,call
SPY261016C00560000,2026-08-07 18:43:25+00:00,560.0,214.84,218.92,222.44,0.0,0.0,1.0,40,0.5282639947509766,True,REGULAR,USD,call
SPY261016C00565000,2026-08-06 18:11:59+00:00,565.0,207.38,213.99,217.51,0.0,0.0,3.0,10,0.5184984674072266,True,REGULAR,USD,call
