contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-08-13 16:21:09+00:00,300.0,477.01,477.12,480.64,3.4400024,0.7263979,2.0,717,1.359134063720703,True,REGULAR,USD,call
SPY260918C00305000,2026-08-04 17:17:55+00:00,305.0,468.66,472.14,475.66,0.0,0.0,2.0,484,1.3408236083984373,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-06-17 18:00:42+00:00,320.0,430.29,419.56,422.88,0.0,0.0,1.0,137,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-08-07 18:34:46+00:00,325.0,447.87,452.22,455.74,0.0,0.0,30.0,96,1.2695349023437497,True,REGULAR,USD,call
SPY260918C00330000,2026-08-11 13:37:34+00:00,330.0,444.75,447.24,450.76,0.0,0.0,3.0,219,1.2522010046386716,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,415.72,418.5,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00345000,2026-08-07 18:33:51+00:00,345.0,428.02,432.3,435.82,0.0,0.0,12.0,13,1.2014200085449218,True,REGULAR,USD,call
SPY260918C00350000,2026-08-07 19:59:29+00:00,350.0,425.06,427.32,430.84,0.0,0.0,14.0,18,1.1848185290527344,True,REGULAR,USD,call
SPY260918C00355000,2026-08-07 19:59:29+00:00,355.0,420.1,422.34,425.86,0.0,0.0,2.0,13,1.168217049560547,True,REGULAR,USD,call
SPY260918C00360000,2026-08-11 15:22:01+00:00,360.0,414.0,417.36,420.88,0.0,0.0,2.0,11,1.1518597094726561,True,REGULAR,USD,call
SPY260918C00365000,2026-08-06 18:18:13+00:00,365.0,405.87,412.38,415.9,0.0,0.0,10.0,10,1.1357465087890626,True,REGULAR,USD,call
SPY260918C00370000,2026-06-17 14:47:31+00:00,370.0,381.24,369.93,373.25,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,381.0,383.79,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00380000,2026-08-11 15:33:01+00:00,380.0,393.98,397.44,400.96,0.0,0.0,1.0,7,1.0883834643554686,True,REGULAR,USD,call
SPY260918C00385000,2026-08-10 16:32:00+00:00,385.0,388.49,392.46,395.98,0.0,0.0,1.0,132,1.0727585424804689,True,REGULAR,USD,call
SPY260918C00390000,2026-07-20 17:08:46+00:00,390.0,357.22,387.49,391.0,0.0,0.0,3.0,2,1.0578660388183594,True,REGULAR,USD,call
SPY260918C00395000,2026-08-12 18:31:33+00:00,395.0,379.68,382.51,386.03,0.0,0.0,3.0,50,1.0432176745605473,True,REGULAR,USD,call
SPY260918C00400000,2026-08-03 19:27:35+00:00,400.0,360.38,377.53,381.05,0.0,0.0,3.0,745,1.027836892089844,True,REGULAR,USD,call
SPY260918C00405000,2026-08-03 15:15:42+00:00,405.0,352.25,372.55,376.07,0.0,0.0,1.0,30,1.012822318725586,True,REGULAR,USD,call
SPY260918C00410000,2026-08-11 14:41:05+00:00,410.0,365.31,367.57,371.09,0.0,0.0,5.0,20,0.9978027563476561,True,REGULAR,USD,call
SPY260918C00415000,2026-08-03 15:15:06+00:00,415.0,342.2,362.59,366.11,0.0,0.0,2.0,110,0.9830323962402343,True,REGULAR,USD,call
SPY260918C00420000,2026-07-20 14:52:07+00:00,420.0,327.77,357.61,361.13,0.0,0.0,1.0,76,0.9682620361328125,True,REGULAR,USD,call
SPY260918C00425000,2026-08-07 16:22:54+00:00,425.0,349.34,352.63,356.15,0.0,0.0,1.0,16,0.9536137451171874,True,REGULAR,USD,call
SPY260918C00430000,2026-07-29 17:09:23+00:00,430.0,308.94,347.65,351.17,0.0,0.0,1.0,797,0.9392095922851562,True,REGULAR,USD,call
SPY260918C00435000,2026-06-05 14:36:56+00:00,435.0,319.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00440000,2026-06-11 17:30:03+00:00,440.0,298.08,316.58,319.37,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00445000,2026-07-28 18:53:20+00:00,445.0,299.11,332.72,336.24,0.0,0.0,1.0,7,0.897217824707031,True,REGULAR,USD,call
