contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-07-07 14:48:32+00:00,50.0,696.78,725.5,730.34,0.0,0.0,1.0,0,0.8281267187499999,True,REGULAR,USD,call
SPY270917C00055000,2026-07-08 13:37:53+00:00,55.0,689.94,720.5,725.36,0.0,0.0,1.0,0,0.8164080859374999,True,REGULAR,USD,call
SPY270917C00060000,2026-06-02 13:40:34+00:00,60.0,697.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00070000,2026-06-03 13:59:33+00:00,70.0,686.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00080000,2026-06-02 13:58:28+00:00,80.0,679.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00085000,2026-06-03 15:48:41+00:00,85.0,670.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,626.0,630.83,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00135000,2026-06-08 13:34:16+00:00,135.0,608.0,619.0,623.23,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00140000,2026-06-05 18:15:32+00:00,140.0,602.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00165000,2026-06-05 18:15:34+00:00,165.0,579.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00175000,2026-06-05 13:42:04+00:00,175.0,578.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00180000,2026-06-05 18:12:05+00:00,180.0,566.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00185000,2026-06-08 13:34:18+00:00,185.0,561.0,571.5,576.02,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00190000,2026-06-09 15:26:30+00:00,190.0,547.0,567.0,571.32,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00200000,2026-06-22 18:47:00+00:00,200.0,551.29,542.5,546.67,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00210000,2026-06-08 13:35:12+00:00,210.0,537.0,548.0,552.52,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00235000,2026-08-05 18:00:19+00:00,235.0,542.64,545.53,550.5,0.0,0.0,,2,0.668094139404297,True,REGULAR,USD,call
SPY270917C00240000,2026-08-05 17:59:17+00:00,240.0,537.93,540.82,545.5,0.0,0.0,1.0,0,0.6607089593505859,True,REGULAR,USD,call
SPY270917C00245000,2026-08-05 18:00:19+00:00,245.0,533.18,536.1,541.0,0.0,0.0,1.0,1,0.659183095703125,True,REGULAR,USD,call
SPY270917C00260000,2026-06-23 14:35:14+00:00,260.0,488.59,486.0,490.48,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00320000,2026-06-22 18:42:40+00:00,320.0,439.73,430.0,434.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00325000,2026-06-25 15:56:26+00:00,325.0,425.13,460.86,465.5,0.0,0.0,,0,0.5834087069702149,True,REGULAR,USD,call
SPY270917C00340000,2026-06-25 15:56:15+00:00,340.0,411.26,446.81,451.5,0.0,0.0,,0,0.5695691236877443,True,REGULAR,USD,call
SPY270917C00345000,2026-06-26 16:32:20+00:00,345.0,405.43,442.12,447.0,0.0,0.0,2.0,0,0.5658765336608886,True,REGULAR,USD,call
SPY270917C00350000,2026-06-29 16:52:15+00:00,350.0,404.7,437.45,442.0,0.0,0.0,2.0,0,0.5592085095214845,True,REGULAR,USD,call
SPY270917C00355000,2026-06-22 19:17:50+00:00,355.0,406.67,397.5,402.06,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00365000,2026-06-22 19:17:55+00:00,365.0,397.4,388.5,392.8,0.0,0.0,,320,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00370000,2026-06-29 16:52:20+00:00,370.0,386.16,418.75,423.5,0.0,0.0,,0,0.5413864221191409,True,REGULAR,USD,call
SPY270917C00375000,2026-08-13 17:09:36+00:00,375.0,415.86,414.09,419.0,25.409973,6.5078683,1.0,1,0.5376022802734376,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,373.23,377.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00385000,2026-06-10 18:47:09+00:00,385.0,361.17,384.5,389.23,0.0,0.0,,77,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00390000,2026-07-27 13:38:04+00:00,390.0,372.5,400.11,405.0,0.0,0.0,1.0,0,0.523442265625,True,REGULAR,USD,call
SPY270917C00400000,2026-08-12 19:39:48+00:00,400.0,389.56,390.8,395.5,0.0,0.0,1.0,5,0.5131884619140624,True,REGULAR,USD,call
SPY270917C00405000,2026-06-04 15:30:45+00:00,405.0,369.87,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00410000,2026-05-04 19:47:51+00:00,410.0,330.0,347.0,351.49,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00415000,2026-06-29 14:27:16+00:00,415.0,341.78,376.86,381.5,0.0,0.0,,1,0.5193529510498047,True,REGULAR,USD,call
SPY270917C00440000,2026-06-22 18:45:46+00:00,440.0,329.3,319.5,323.93,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00445000,2026-08-05 19:31:28+00:00,445.0,346.62,349.1,354.0,0.0,0.0,1.0,2,0.4921010263061524,True,REGULAR,USD,call
SPY270917C00450000,2026-08-04 17:34:52+00:00,450.0,341.98,344.5,349.48,0.0,0.0,42.0,47,0.4879811944580079,True,REGULAR,USD,call
SPY270917C00460000,2026-04-28 19:32:30+00:00,460.0,277.65,301.5,306.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00470000,2026-07-29 13:30:15+00:00,470.0,293.92,326.1,331.0,0.0,0.0,,4,0.46845013977050787,True,REGULAR,USD,call
SPY270917C00475000,2026-07-30 15:35:17+00:00,475.0,287.99,321.51,326.5,0.0,0.0,2.0,4,0.46437608383178713,True,REGULAR,USD,call
SPY270917C00480000,2026-06-22 18:39:14+00:00,480.0,293.78,283.0,287.79,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00485000,2026-07-23 16:30:05+00:00,485.0,281.0,312.37,317.0,0.0,0.0,1.0,3,0.45287107192993165,True,REGULAR,USD,call
SPY270917C00490000,2026-06-22 18:45:42+00:00,490.0,284.39,274.0,278.84,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00495000,2026-06-10 16:18:28+00:00,495.0,264.56,284.0,288.79,0.0,0.0,,6,0.2925180612182616,True,REGULAR,USD,call
SPY270917C00500000,2026-08-07 15:52:48+00:00,500.0,297.67,298.71,303.5,0.0,0.0,6.0,36,0.4404963177490234,True,REGULAR,USD,call
SPY270917C00505000,2026-06-30 14:46:06+00:00,505.0,269.14,294.17,299.0,0.0,0.0,1.0,1,0.4363154513549804,True,REGULAR,USD,call
SPY270917C00510000,2026-08-12 17:16:48+00:00,510.0,287.4,289.64,294.5,0.0,0.0,1.0,10,0.43210406768798826,True,REGULAR,USD,call
SPY270917C00515000,2026-07-23 15:32:03+00:00,515.0,251.39,285.12,290.0,0.0,0.0,6.0,7,0.4278774253845215,True,REGULAR,USD,call
SPY270917C00520000,2026-08-13 13:52:41+00:00,520.0,282.12,280.61,285.5,3.9299927,1.4127009,1.0,3,0.4236202658081054,True,REGULAR,USD,call
SPY270917C00525000,2026-07-15 15:45:48+00:00,525.0,259.91,276.11,281.0,0.0,0.0,1.0,5,0.4193478475952148,True,REGULAR,USD,call
