contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260828C00500000,2026-08-07 19:24:56+00:00,500.0,273.97,276.77,280.28,0.0,0.0,1.0,4,0.9665530688476562,True,REGULAR,USD,call
SPY260828C00530000,2026-08-10 13:50:40+00:00,530.0,244.4,246.83,250.34,0.0,0.0,2.0,8,0.8632826171875,True,REGULAR,USD,call
SPY260828C00535000,2026-08-10 16:40:52+00:00,535.0,238.55,241.84,245.35,0.0,0.0,2.0,15,0.8464370825195311,True,REGULAR,USD,call
SPY260828C00540000,2026-08-11 19:13:20+00:00,540.0,231.23,236.85,240.36,0.0,0.0,1.0,1,0.8295915478515624,True,REGULAR,USD,call
SPY260828C00545000,2026-08-06 17:56:07+00:00,545.0,224.69,231.86,235.37,0.0,0.0,,6,0.8127460131835937,True,REGULAR,USD,call
SPY260828C00550000,2026-08-13 17:16:12+00:00,550.0,228.09,226.87,230.39,4.9799957,2.232081,5.0,19,0.79687703125,True,REGULAR,USD,call
SPY260828C00555000,2026-08-07 19:58:45+00:00,555.0,219.45,221.88,225.4,0.0,0.0,1.0,1,0.7800314965820312,True,REGULAR,USD,call
SPY260828C00560000,2026-08-06 17:56:07+00:00,560.0,209.74,216.89,220.41,0.0,0.0,,4,0.7634301000976562,True,REGULAR,USD,call
SPY260828C00575000,2026-08-11 16:00:08+00:00,575.0,198.21,201.93,205.44,0.0,0.0,1.0,1,0.7143583251953125,True,REGULAR,USD,call
SPY260828C00580000,2026-07-13 16:52:55+00:00,580.0,173.59,196.94,200.45,0.0,0.0,,1,0.6980010668945313,True,REGULAR,USD,call
SPY260828C00585000,2026-08-06 18:28:56+00:00,585.0,186.14,191.95,195.46,0.0,0.0,,7,0.6816438085937502,True,REGULAR,USD,call
SPY260828C00590000,2026-08-11 18:01:50+00:00,590.0,182.5,186.96,190.47,0.0,0.0,10.0,4,0.665286550292969,True,REGULAR,USD,call
SPY260828C00600000,2026-08-13 17:16:12+00:00,600.0,178.2,176.98,180.5,3.9100037,2.2433896,5.0,3,0.6333044482421876,True,REGULAR,USD,call
SPY260828C00605000,2026-08-10 13:52:51+00:00,605.0,168.98,171.99,175.51,0.0,0.0,1.0,4,0.6169471899414063,True,REGULAR,USD,call
SPY260828C00610000,2026-08-07 19:59:35+00:00,610.0,164.59,167.01,170.52,0.0,0.0,1.0,1,0.6013223461914063,True,REGULAR,USD,call
SPY260828C00615000,2026-08-12 19:58:14+00:00,615.0,158.32,162.02,165.53,0.0,0.0,1.0,53,0.584965087890625,True,REGULAR,USD,call
SPY260828C00620000,2026-08-10 14:58:18+00:00,620.0,155.2,157.03,160.54,0.0,0.0,20.0,22,0.5688519677734375,True,REGULAR,USD,call
SPY260828C00625000,2026-07-29 14:01:49+00:00,625.0,115.8,152.04,155.56,0.0,0.0,,2,0.5532271240234375,True,REGULAR,USD,call
SPY260828C00630000,2026-08-12 19:51:02+00:00,630.0,143.84,147.06,150.57,0.0,0.0,2.0,7,0.5376022802734376,True,REGULAR,USD,call
SPY260828C00635000,2026-07-29 15:42:06+00:00,635.0,102.78,142.07,145.58,0.0,0.0,2.0,1,0.5214891601562499,True,REGULAR,USD,call
SPY260828C00640000,2026-08-12 19:51:02+00:00,640.0,133.85,137.08,140.6,0.0,0.0,2.0,2,0.50586431640625,True,REGULAR,USD,call
SPY260828C00645000,2026-07-23 19:52:25+00:00,645.0,96.11,132.1,135.61,0.0,0.0,1.0,2,0.6036416589355471,True,REGULAR,USD,call
SPY260828C00650000,2026-07-31 14:25:24+00:00,650.0,92.74,127.11,130.63,0.0,0.0,1.0,3,0.584843018798828,True,REGULAR,USD,call
SPY260828C00655000,2026-07-31 14:38:45+00:00,655.0,89.0,122.13,125.64,0.0,0.0,1.0,3,0.565556102294922,True,REGULAR,USD,call
SPY260828C00660000,2026-08-11 14:33:49+00:00,660.0,115.09,117.14,120.66,0.0,0.0,4.0,7,0.5467574621582032,True,REGULAR,USD,call
SPY260828C00665000,2026-08-07 17:34:01+00:00,665.0,108.63,112.16,115.68,0.0,0.0,1.0,1,0.5280198565673828,True,REGULAR,USD,call
SPY260828C00670000,2026-08-11 13:47:42+00:00,670.0,104.32,107.18,110.7,0.0,0.0,1.0,14,0.5092212164306642,True,REGULAR,USD,call
SPY260828C00675000,2026-08-13 17:49:25+00:00,675.0,103.24,102.2,105.72,4.619995,4.6846433,2.0,18,0.4903615417480469,True,REGULAR,USD,call
SPY260828C00680000,2026-08-13 16:11:43+00:00,680.0,97.39,97.23,100.74,4.5599976,4.9122024,7.0,9,0.4715018670654296,True,REGULAR,USD,call
SPY260828C00685000,2026-08-13 17:05:26+00:00,685.0,93.15,92.25,95.77,2.840004,3.1447282,2.0,36,0.45300839965820316,True,REGULAR,USD,call
SPY260828C00690000,2026-08-06 14:17:17+00:00,690.0,83.65,87.28,90.8,0.0,0.0,1.0,15,0.43445389770507814,True,REGULAR,USD,call
SPY260828C00692000,2026-07-29 16:15:00+00:00,692.0,47.23,85.29,88.81,0.0,0.0,,1,0.426885614013672,True,REGULAR,USD,call
SPY260828C00693000,2026-08-13 14:28:43+00:00,693.0,86.91,84.3,87.81,6.560005,8.164288,1.0,4,0.4229183685302734,True,REGULAR,USD,call
SPY260828C00694000,2026-07-31 17:34:12+00:00,694.0,56.32,83.31,86.82,0.0,0.0,1.0,6,0.4193173303222656,True,REGULAR,USD,call
SPY260828C00695000,2026-08-03 16:46:12+00:00,695.0,64.35,82.31,85.83,0.0,0.0,4.0,14,0.41571629211425776,True,REGULAR,USD,call
SPY260828C00696000,2026-08-13 15:02:58+00:00,696.0,83.02,81.32,84.83,13.449997,19.333042,3.0,52,0.41174904663085937,True,REGULAR,USD,call
SPY260828C00697000,2026-08-10 13:53:32+00:00,697.0,77.59,80.33,83.84,0.0,0.0,3.0,81,0.4081480084228516,True,REGULAR,USD,call
SPY260828C00698000,2026-07-27 14:39:39+00:00,698.0,47.4,79.34,82.85,0.0,0.0,1.0,15,0.40454697021484376,True,REGULAR,USD,call
SPY260828C00699000,2026-08-07 13:33:05+00:00,699.0,74.39,78.59,81.79,0.0,0.0,340.0,126,0.3983214465332031,True,REGULAR,USD,call
SPY260828C00700000,2026-08-13 18:04:08+00:00,700.0,78.25,77.6,80.5,3.5,4.6822743,3.0,268,0.38349005187988283,True,REGULAR,USD,call
SPY260828C00701000,2026-08-10 16:32:07+00:00,701.0,73.19,76.36,79.87,0.0,0.0,100.0,49,0.39331661376953125,True,REGULAR,USD,call
SPY260828C00702000,2026-08-03 16:49:12+00:00,702.0,57.56,75.37,78.88,0.0,0.0,4.0,2,0.389654541015625,True,REGULAR,USD,call
SPY260828C00703000,2026-07-30 15:53:07+00:00,703.0,40.49,74.37,77.89,0.0,0.0,48.0,47,0.3860535028076171,True,REGULAR,USD,call
SPY260828C00704000,2026-08-06 19:05:19+00:00,704.0,67.69,73.38,76.89,0.0,0.0,1.0,1,0.3820252227783203,True,REGULAR,USD,call
SPY260828C00705000,2026-08-13 20:07:01+00:00,705.0,74.3,72.64,75.84,4.920006,7.0913897,1.0,225,0.37622694091796877,True,REGULAR,USD,call
SPY260828C00706000,2026-08-04 15:59:47+00:00,706.0,65.42,71.4,74.91,0.0,0.0,1.0,2,0.37470107727050783,True,REGULAR,USD,call
SPY260828C00707000,2026-08-12 16:49:47+00:00,707.0,67.23,70.41,73.92,0.0,0.0,1.0,2,0.37103900451660154,True,REGULAR,USD,call
SPY260828C00708000,2026-08-10 16:29:53+00:00,708.0,67.46,69.42,72.93,0.0,0.0,1.0,45,0.36737693176269537,True,REGULAR,USD,call
SPY260828C00709000,2026-08-03 16:48:11+00:00,709.0,50.89,68.43,71.94,0.0,0.0,,1,0.36365382446289063,True,REGULAR,USD,call
SPY260828C00710000,2026-08-07 14:13:48+00:00,710.0,66.85,67.43,70.95,4.7299995,7.614294,1.0,46,0.35999175170898434,True,REGULAR,USD,call
SPY260828C00711000,2026-08-10 19:51:35+00:00,711.0,63.65,66.44,69.96,0.0,0.0,2.0,57,0.3562686444091796,True,REGULAR,USD,call
SPY260828C00712000,2026-08-13 19:46:57+00:00,712.0,67.28,65.45,68.97,6.3499985,10.421793,1.0,15,0.352545537109375,True,REGULAR,USD,call
SPY260828C00713000,2026-08-13 19:42:35+00:00,713.0,66.0,64.46,67.98,4.5600014,7.4218774,4.0,11,0.34882242980957034,True,REGULAR,USD,call
SPY260828C00714000,2026-08-07 14:28:20+00:00,714.0,60.49,63.47,66.99,0.0,0.0,14.0,4,0.3450993225097656,True,REGULAR,USD,call
SPY260828C00715000,2026-08-13 14:05:13+00:00,715.0,64.62,62.73,65.93,5.7300034,9.730011,1.0,177,0.3390569024658203,True,REGULAR,USD,call
SPY260828C00716000,2026-08-10 19:50:32+00:00,716.0,59.14,61.74,64.94,0.0,0.0,5.0,122,0.3353337951660156,True,REGULAR,USD,call
