contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260814C00500000,2026-08-07 19:54:09+00:00,500.0,273.35,276.09,279.6,0.0,0.0,40.0,42,3.182619230957031,True,REGULAR,USD,call
SPY260814C00515000,2026-08-10 20:14:18+00:00,515.0,258.1,261.09,264.6,0.0,0.0,1.0,1,2.9975610998535154,True,REGULAR,USD,call
SPY260814C00520000,2026-08-10 19:14:01+00:00,520.0,253.47,256.09,259.6,0.0,0.0,2.0,3,2.937014376220703,True,REGULAR,USD,call
SPY260814C00525000,2026-08-10 19:14:40+00:00,525.0,248.58,251.1,254.61,0.0,0.0,1.0,1,2.879885612792969,True,REGULAR,USD,call
SPY260814C00530000,2026-08-07 17:39:12+00:00,530.0,242.37,246.1,249.61,0.0,0.0,49.0,0,2.819827169189453,True,REGULAR,USD,call
SPY260814C00540000,2026-08-07 17:39:12+00:00,540.0,232.39,236.1,239.61,0.0,0.0,49.0,49,2.701663402099609,True,REGULAR,USD,call
SPY260814C00555000,2026-08-04 19:04:58+00:00,555.0,218.1,221.11,224.62,0.0,0.0,1.0,1,2.530277111816406,True,REGULAR,USD,call
SPY260814C00575000,2026-08-10 19:15:09+00:00,575.0,198.63,201.11,204.62,0.0,0.0,1.0,36,2.303226898193359,True,REGULAR,USD,call
SPY260814C00580000,2026-08-04 13:49:45+00:00,580.0,197.62,196.11,199.62,14.649994,8.006774,1.0,2,2.247562974853515,True,REGULAR,USD,call
SPY260814C00590000,2026-07-10 16:18:09+00:00,590.0,166.22,186.12,189.63,0.0,0.0,,2,2.139164808349609,True,REGULAR,USD,call
SPY260814C00600000,2026-08-07 18:21:17+00:00,600.0,172.73,176.4,179.57,0.0,0.0,1.0,3009,1.3554719726562499,True,REGULAR,USD,call
SPY260814C00605000,2026-08-10 13:52:51+00:00,605.0,168.09,171.12,174.63,0.0,0.0,1.0,1,1.9755860595703125,True,REGULAR,USD,call
SPY260814C00610000,2026-08-06 14:16:51+00:00,610.0,161.87,166.12,169.63,0.0,0.0,1.0,3,1.9218753906250001,True,REGULAR,USD,call
SPY260814C00615000,2026-08-10 19:15:37+00:00,615.0,158.57,161.13,164.64,0.0,0.0,1.0,2,0.937500625,True,REGULAR,USD,call
SPY260814C00625000,2026-08-10 19:36:45+00:00,625.0,148.25,151.13,154.64,0.0,0.0,1.0,3,0.87500125,True,REGULAR,USD,call
SPY260814C00630000,2026-08-13 14:10:52+00:00,630.0,148.15,146.13,149.64,5.689987,3.9940944,7.0,27,0.8437515624999999,True,REGULAR,USD,call
SPY260814C00635000,2026-08-10 20:13:00+00:00,635.0,138.21,141.13,144.64,0.0,0.0,1.0,12,0.8125018749999999,True,REGULAR,USD,call
SPY260814C00640000,2026-08-07 19:35:43+00:00,640.0,133.11,136.19,138.08,0.0,0.0,16.0,18,1.1328168359375002,True,REGULAR,USD,call
SPY260814C00645000,2026-08-11 17:52:22+00:00,645.0,126.31,131.14,134.65,0.0,0.0,1.0,21,0.8359391406249999,True,REGULAR,USD,call
SPY260814C00650000,2026-08-10 20:04:43+00:00,650.0,123.23,126.14,129.65,0.0,0.0,3.0,6,0.79687703125,True,REGULAR,USD,call
SPY260814C00655000,2026-08-10 20:04:19+00:00,655.0,118.29,121.14,124.65,0.0,0.0,21.0,21,0.7656273437500001,True,REGULAR,USD,call
SPY260814C00660000,2026-08-13 20:12:30+00:00,660.0,117.9,116.14,119.65,18.870003,19.054834,3.0,8,0.73437765625,True,REGULAR,USD,call
SPY260814C00665000,2026-08-11 13:57:55+00:00,665.0,108.75,111.14,114.65,0.0,0.0,1.0,3,0.70312796875,True,REGULAR,USD,call
SPY260814C00670000,2026-08-04 13:53:29+00:00,670.0,93.24,106.14,109.65,0.0,0.0,4.0,5,0.6796907031250001,True,REGULAR,USD,call
SPY260814C00675000,2026-08-07 18:38:30+00:00,675.0,97.08,101.15,104.66,0.0,0.0,2.0,6,0.6757844921875001,True,REGULAR,USD,call
SPY260814C00680000,2026-08-13 16:05:37+00:00,680.0,96.16,96.15,99.66,3.6100006,3.9005947,2.0,10,0.6445348046875,True,REGULAR,USD,call
SPY260814C00685000,2026-08-13 15:29:11+00:00,685.0,91.37,91.15,94.66,3.0200043,3.418228,1.0,43,0.6132851171875001,True,REGULAR,USD,call
SPY260814C00690000,2026-08-13 19:12:44+00:00,690.0,88.23,86.15,89.66,5.6500015,6.8418517,10.0,22,0.57812921875,True,REGULAR,USD,call
SPY260814C00691000,2026-07-31 14:22:19+00:00,691.0,50.17,85.15,88.66,0.0,0.0,1.0,2,0.5742230078125,True,REGULAR,USD,call
