contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270129C00723000,2026-08-05 14:31:17+00:00,723.0,79.66,78.6,82.11,0.0,0.0,,2,0.2447356410980225,True,REGULAR,USD,call
SPY270129C00725000,2026-08-10 17:49:51+00:00,725.0,75.03,76.98,80.47,0.0,0.0,2.0,15,0.24275201835632323,True,REGULAR,USD,call
SPY270129C00726000,2026-08-13 14:52:15+00:00,726.0,77.76,76.14,79.65,4.090004,5.5517907,1.0,15,0.24175257766723635,True,REGULAR,USD,call
SPY270129C00727000,2026-08-05 14:30:17+00:00,727.0,76.66,75.32,78.84,0.0,0.0,12.0,16,0.24079128356933593,True,REGULAR,USD,call
SPY270129C00728000,2026-08-10 14:12:16+00:00,728.0,73.63,74.51,78.02,0.0,0.0,2.0,1,0.23976895492553707,True,REGULAR,USD,call
SPY270129C00729000,2026-08-05 14:35:10+00:00,729.0,75.1,73.69,77.21,0.0,0.0,2.0,1,0.2387924021911621,True,REGULAR,USD,call
SPY270129C00730000,2026-08-11 19:20:33+00:00,730.0,69.15,72.89,76.4,0.0,0.0,8.0,43,0.23780059082031246,True,REGULAR,USD,call
SPY270129C00732000,2026-07-31 16:24:07+00:00,732.0,49.17,71.28,74.79,0.0,0.0,1.0,1,0.23584748535156247,True,REGULAR,USD,call
SPY270129C00733000,2026-07-31 19:16:05+00:00,733.0,50.0,70.47,73.99,0.0,0.0,2.0,2,0.2348861912536621,True,REGULAR,USD,call
SPY270129C00734000,2026-08-03 14:36:36+00:00,734.0,54.65,69.68,73.19,0.0,0.0,1.0,0,0.2339096385192871,True,REGULAR,USD,call
SPY270129C00735000,2026-08-07 16:15:10+00:00,735.0,67.8,68.88,72.39,0.0,0.0,1.0,11,0.2329178271484375,True,REGULAR,USD,call
SPY270129C00736000,2026-07-29 16:10:59+00:00,736.0,40.61,68.09,71.6,0.0,0.0,,1,0.23197942100524901,True,REGULAR,USD,call
SPY270129C00737000,2026-08-03 15:49:23+00:00,737.0,53.59,67.3,70.81,0.0,0.0,6.0,12,0.23102575622558597,True,REGULAR,USD,call
SPY270129C00738000,2026-07-30 15:55:44+00:00,738.0,41.39,66.51,70.02,0.0,0.0,,15,0.23005683280944825,True,REGULAR,USD,call
SPY270129C00739000,2026-08-05 15:29:35+00:00,739.0,64.17,65.72,69.24,0.0,0.0,5.0,6,0.2291336853027344,True,REGULAR,USD,call
SPY270129C00740000,2026-08-07 14:53:47+00:00,740.0,62.53,64.94,68.46,0.0,0.0,5.0,14,0.22820290847778318,True,REGULAR,USD,call
SPY270129C00741000,2026-08-06 15:15:58+00:00,741.0,61.7,64.16,67.68,0.0,0.0,1.0,5,0.22725687301635739,True,REGULAR,USD,call
SPY270129C00742000,2026-08-11 15:14:13+00:00,742.0,61.77,63.41,66.9,0.0,0.0,1.0,2,0.22629557891845703,True,REGULAR,USD,call
SPY270129C00743000,2026-07-28 15:50:18+00:00,743.0,41.39,62.61,66.12,0.0,0.0,,0,0.2253266555023193,True,REGULAR,USD,call
SPY270129C00745000,2026-08-03 16:52:37+00:00,745.0,47.8,61.07,64.58,0.0,0.0,1.0,4,0.22345747253417966,True,REGULAR,USD,call
SPY270129C00746000,2026-08-04 16:10:35+00:00,746.0,56.5,60.3,63.82,0.0,0.0,1.0,11,0.22255721298217768,True,REGULAR,USD,call
SPY270129C00747000,2026-07-31 17:52:24+00:00,747.0,39.9,59.54,63.05,0.0,0.0,2.0,16,0.22158828956604001,True,REGULAR,USD,call
SPY270129C00748000,2026-07-28 13:39:42+00:00,748.0,36.18,58.78,62.29,0.0,0.0,,20,0.22066514205932614,True,REGULAR,USD,call
SPY270129C00749000,2026-07-28 13:42:53+00:00,749.0,35.27,58.02,61.54,0.0,0.0,,40,0.21977251182556148,True,REGULAR,USD,call
SPY270129C00750000,2026-08-12 16:54:11+00:00,750.0,54.77,57.27,60.78,0.0,0.0,2.0,121,0.21882647636413574,True,REGULAR,USD,call
SPY270129C00752000,2026-07-30 13:51:21+00:00,752.0,33.01,55.78,59.29,0.0,0.0,,0,0.21703358657836913,True,REGULAR,USD,call
SPY270129C00753000,2026-07-31 19:20:01+00:00,753.0,37.1,55.03,58.54,0.0,0.0,3.0,18,0.21609518043518064,True,REGULAR,USD,call
SPY270129C00754000,2026-08-11 15:05:45+00:00,754.0,54.0,54.29,57.8,0.0,0.0,3.0,5,0.21519492088317874,True,REGULAR,USD,call
SPY270129C00755000,2026-08-12 17:57:21+00:00,755.0,51.51,53.56,57.07,0.0,0.0,1.0,137,0.21433280792236326,True,REGULAR,USD,call
SPY270129C00756000,2026-08-03 18:25:51+00:00,756.0,41.9,52.83,56.34,0.0,0.0,14.0,11,0.21344780700683597,True,REGULAR,USD,call
SPY270129C00758000,2026-08-07 14:58:45+00:00,758.0,50.03,51.37,54.89,0.0,0.0,9.0,63,0.21170069313049314,True,REGULAR,USD,call
SPY270129C00759000,2026-08-06 19:01:54+00:00,759.0,47.25,50.65,54.16,0.0,0.0,1.0,124,0.21077754562377926,True,REGULAR,USD,call
SPY270129C00760000,2026-08-13 19:11:50+00:00,760.0,52.2,49.94,53.45,3.4400024,7.0549684,2.0,151,0.20994594993591306,True,REGULAR,USD,call
SPY270129C00761000,2026-07-31 17:37:02+00:00,761.0,31.56,49.22,52.73,0.0,0.0,2.0,2,0.2090456903839111,True,REGULAR,USD,call
SPY270129C00762000,2026-08-10 16:42:07+00:00,762.0,47.0,48.51,52.02,0.0,0.0,1.0,0,0.20818357742309568,True,REGULAR,USD,call
SPY270129C00763000,2026-08-12 19:23:11+00:00,763.0,46.67,47.81,51.32,0.0,0.0,2.0,53,0.20735198173522948,True,REGULAR,USD,call
SPY270129C00764000,2026-08-12 17:57:54+00:00,764.0,45.16,47.11,50.62,0.0,0.0,4.0,300,0.2065051274108886,True,REGULAR,USD,call
SPY270129C00765000,2026-08-13 18:55:33+00:00,765.0,48.22,46.41,49.92,3.6500015,8.189368,8.0,157,0.20564301445007324,True,REGULAR,USD,call
SPY270129C00766000,2026-08-10 17:16:49+00:00,766.0,44.95,45.71,49.23,0.0,0.0,9.0,20,0.2048190480804443,True,REGULAR,USD,call
SPY270129C00767000,2026-08-13 15:48:28+00:00,767.0,46.1,45.02,48.54,1.4199982,3.1781516,1.0,21,0.20397219375610348,True,REGULAR,USD,call
SPY270129C00768000,2026-08-13 16:38:11+00:00,768.0,45.35,44.34,47.85,3.0900002,7.311879,4.0,12,0.20311771011352536,True,REGULAR,USD,call
SPY270129C00769000,2026-08-11 14:09:08+00:00,769.0,43.35,43.66,47.17,0.0,0.0,2.0,12,0.20229374374389647,True,REGULAR,USD,call
SPY270129C00770000,2026-08-13 18:19:03+00:00,770.0,44.18,42.98,46.49,3.0499992,7.41551,9.0,111,0.20145451873779296,True,REGULAR,USD,call
SPY270129C00771000,2026-08-12 14:59:25+00:00,771.0,40.32,42.31,45.82,0.0,0.0,1.0,25,0.20064581100463863,True,REGULAR,USD,call
SPY270129C00772000,2026-08-13 14:12:43+00:00,772.0,44.04,41.64,45.16,4.040001,10.100002,1.0,17,0.19986762054443358,True,REGULAR,USD,call
SPY270129C00773000,2026-08-04 19:47:26+00:00,773.0,41.45,40.98,44.49,0.0,0.0,1.0,2,0.19902839553833007,True,REGULAR,USD,call
SPY270129C00774000,2026-08-10 15:51:54+00:00,774.0,40.2,40.32,43.84,0.0,0.0,13.0,5,0.19826546371459958,True,REGULAR,USD,call
SPY270129C00775000,2026-08-13 20:12:40+00:00,775.0,41.39,39.67,43.18,3.6699982,9.729581,20.0,29,0.19744149734497068,True,REGULAR,USD,call
SPY270129C00776000,2026-08-13 17:51:41+00:00,776.0,40.28,39.03,42.54,2.25,5.916382,5.0,111,0.1966938241577148,True,REGULAR,USD,call
SPY270129C00777000,2026-08-13 17:51:41+00:00,777.0,39.63,38.38,41.89,16.880001,74.19781,4.0,3,0.19588511642456058,True,REGULAR,USD,call
SPY270129C00778000,2026-08-13 19:06:06+00:00,778.0,39.78,37.75,41.26,5.2599983,15.237538,3.0,4,0.1951527018737793,False,REGULAR,USD,call
SPY270129C00779000,2026-08-13 14:35:36+00:00,779.0,40.0,37.11,40.62,0.18999863,0.47726354,2.0,2,0.1943516234588623,False,REGULAR,USD,call
SPY270129C00780000,2026-08-13 19:14:06+00:00,780.0,38.36,36.65,39.98,3.25,9.256622,19.0,36,0.1935352864074707,False,REGULAR,USD,call
SPY270129C00785000,2026-08-13 19:05:18+00:00,785.0,35.39,35.13,35.2,3.1499977,9.770463,77.0,27,0.18173273109436036,False,REGULAR,USD,call
SPY270129C00790000,2026-08-13 17:33:40+00:00,790.0,31.87,32.2,32.28,2.3200016,7.851105,8.0,246,0.1782308740234375,False,REGULAR,USD,call
SPY270129C00795000,2026-08-13 16:30:17+00:00,795.0,28.73,29.43,29.5,2.3799992,9.032254,2.0,220,0.17488923263549805,False,REGULAR,USD,call
SPY270129C00800000,2026-08-13 19:11:54+00:00,800.0,27.32,26.8,26.87,3.5299988,14.838161,11.0,307,0.17173069488525394,False,REGULAR,USD,call
SPY270129C00805000,2026-08-13 19:10:37+00:00,805.0,24.84,24.32,24.39,2.9699993,13.580244,68.0,343,0.16874763145446783,False,REGULAR,USD,call
SPY270129C00810000,2026-08-13 14:49:26+00:00,810.0,21.89,22.0,22.07,1.2399998,6.004842,11.0,214,0.16596293029785159,False,REGULAR,USD,call
SPY270129C00815000,2026-08-13 14:49:19+00:00,815.0,19.75,19.83,19.89,2.2199993,12.6640005,1.0,522,0.16329266891479494,False,REGULAR,USD,call
SPY270129C00820000,2026-08-13 14:40:51+00:00,820.0,18.52,17.81,17.87,2.7600002,17.512691,13.0,383,0.1608207698059082,False,REGULAR,USD,call
SPY270129C00825000,2026-08-12 19:14:09+00:00,825.0,13.99,15.94,16.01,0.0,0.0,1.0,33,0.15856249160766606,False,REGULAR,USD,call
SPY270129C00830000,2026-08-13 15:51:04+00:00,830.0,13.47,14.22,14.29,0.2800007,2.1228256,12.0,14,0.1564110238647461,False,REGULAR,USD,call
SPY270129C00835000,2026-08-13 14:18:37+00:00,835.0,13.12,12.65,12.71,2.2799997,21.033207,2.0,168,0.1544121424865723,False,REGULAR,USD,call
SPY270129C00840000,2026-08-12 17:51:04+00:00,840.0,10.94,11.21,11.27,1.3599997,14.196239,1.0,56,0.15255058883666994,False,REGULAR,USD,call
SPY270129C00845000,2026-08-13 14:38:37+00:00,845.0,10.43,9.9,9.96,1.8600006,21.703625,1.0,21,0.1508263629150391,False,REGULAR,USD,call
SPY270129C00850000,2026-08-13 17:12:26+00:00,850.0,8.64,8.72,8.78,1.2800002,17.391306,28.0,179,0.14926235267639162,False,REGULAR,USD,call
SPY270129C00855000,2026-08-13 19:50:57+00:00,855.0,7.65,7.66,7.71,1.3800001,22.009571,1.0,63,0.14777463562011722,False,REGULAR,USD,call
SPY270129C00860000,2026-08-13 19:06:06+00:00,860.0,6.89,6.71,6.76,1.31,23.476704,4.0,15,0.14646239288330076,False,REGULAR,USD,call
SPY270129C00865000,2026-08-13 19:27:15+00:00,865.0,6.0,5.85,5.91,0.28999996,5.0788083,4.0,98,0.14525696060180665,False,REGULAR,USD,call
SPY270129C00870000,2026-08-13 14:22:23+00:00,870.0,5.5,5.1,5.15,0.6799998,14.107881,1.0,8,0.14412782150268555,False,REGULAR,USD,call
SPY270129C00875000,2026-08-13 19:58:17+00:00,875.0,4.4,4.42,4.47,0.8000002,22.222227,3.0,284,0.14302919967651367,False,REGULAR,USD,call
SPY270129C00880000,2026-08-13 17:08:11+00:00,880.0,3.78,3.83,3.88,0.47000003,14.199397,2.0,10,0.14212894012451172,False,REGULAR,USD,call
SPY270129C00885000,2026-08-13 14:47:24+00:00,885.0,3.42,3.31,3.35,0.78,29.545454,6.0,16,0.1411981632995606,False,REGULAR,USD,call
SPY270129C00890000,2026-08-13 15:27:43+00:00,890.0,2.74,2.85,2.89,0.13000011,4.9808474,3.0,41,0.14038945556640625,False,REGULAR,USD,call
SPY270129C00895000,2026-08-11 18:42:58+00:00,895.0,1.89,2.46,2.5,0.0,0.0,8.0,32,0.13984014465332031,False,REGULAR,USD,call
SPY270129C00900000,2026-08-13 15:21:05+00:00,900.0,2.07,2.11,2.15,0.32999992,18.965513,3.0,4,0.13919928192138675,False,REGULAR,USD,call
SPY270129C00905000,2026-08-07 15:36:22+00:00,905.0,1.87,1.82,1.86,0.0,0.0,2.0,42,0.1388330746459961,False,REGULAR,USD,call
SPY270129C00910000,2026-08-13 14:33:26+00:00,910.0,1.78,1.56,1.6,0.3399999,23.611105,50.0,4,0.13843635009765626,False,REGULAR,USD,call
SPY270129C00915000,2026-08-13 19:22:17+00:00,915.0,1.42,1.35,1.38,0.32999992,30.27522,5.0,5,0.13816169464111328,False,REGULAR,USD,call
SPY270129C00920000,2026-08-13 15:06:43+00:00,920.0,1.17,1.16,1.2,0.23999995,25.806446,36.0,88,0.1381922119140625,False,REGULAR,USD,call
SPY270129P00485000,2026-08-12 19:53:43+00:00,485.0,1.71,1.68,1.7,0.0,0.0,11.0,89,0.3651796881103516,False,REGULAR,USD,put
SPY270129P00490000,2026-08-13 19:16:30+00:00,490.0,1.77,1.74,1.77,-0.110000014,-5.8510647,4.0,5,0.36072416625976556,False,REGULAR,USD,put
SPY270129P00495000,2026-08-05 17:40:21+00:00,495.0,2.06,1.81,1.84,0.0,0.0,2.0,6,0.3562076098632812,False,REGULAR,USD,put
SPY270129P00500000,2026-08-13 15:02:43+00:00,500.0,1.87,1.89,1.91,-0.18999994,-9.223298,4.0,87,0.3516300189208984,False,REGULAR,USD,put
SPY270129P00505000,2026-08-13 14:40:38+00:00,505.0,1.95,1.96,1.98,-0.26999998,-12.162161,2.0,3,0.3469913934326171,False,REGULAR,USD,put
SPY270129P00520000,2026-08-06 13:30:10+00:00,520.0,2.5,2.21,2.23,0.0,0.0,1.0,4,0.3338079315185547,False,REGULAR,USD,put
SPY270129P00525000,2026-08-03 13:47:48+00:00,525.0,3.01,2.3,2.32,0.0,0.0,,1,0.32947447875976554,False,REGULAR,USD,put
SPY270129P00535000,2026-07-30 16:10:51+00:00,535.0,2.47,2.49,2.52,-1.48,-37.468353,1.0,2,0.3210517114257812,False,REGULAR,USD,put
SPY270129P00540000,2026-08-12 19:59:46+00:00,540.0,2.64,2.59,2.62,0.0,0.0,1.0,59,0.3167182586669921,False,REGULAR,USD,put
SPY270129P00545000,2026-08-06 13:41:05+00:00,545.0,3.08,2.7,2.73,0.0,0.0,1.0,7,0.31250687499999996,False,REGULAR,USD,put
SPY270129P00550000,2026-08-13 15:31:57+00:00,550.0,2.85,2.81,2.85,-0.08000016,-2.730381,1.0,55,0.30844807769775384,False,REGULAR,USD,put
SPY270129P00555000,2026-07-31 14:07:41+00:00,555.0,4.75,2.93,2.97,0.0,0.0,2.0,1,0.3042672113037109,False,REGULAR,USD,put
SPY270129P00560000,2026-08-05 15:07:50+00:00,560.0,3.42,3.06,3.09,0.0,0.0,,8,0.30002531036376956,False,REGULAR,USD,put
SPY270129P00565000,2026-08-10 13:59:34+00:00,565.0,3.38,3.19,3.22,0.0,0.0,2.0,18,0.29587496124267576,False,REGULAR,USD,put
SPY270129P00570000,2026-08-05 14:10:47+00:00,570.0,3.72,3.33,3.36,0.0,0.0,,53,0.29181616394042953,False,REGULAR,USD,put
SPY270129P00575000,2026-08-13 19:41:21+00:00,575.0,3.5,3.48,3.51,-0.8699999,-19.908464,1.0,5,0.287818401184082,False,REGULAR,USD,put
SPY270129P00580000,2026-08-07 16:57:09+00:00,580.0,4.0,3.63,3.67,0.0,0.0,1.0,80,0.28388167297363276,False,REGULAR,USD,put
SPY270129P00585000,2026-08-05 16:44:25+00:00,585.0,4.27,3.79,3.83,0.0,0.0,,17,0.27985339294433587,False,REGULAR,USD,put
SPY270129P00590000,2026-08-10 14:15:12+00:00,590.0,4.18,3.97,4.0,0.0,0.0,5.0,312,0.2758556301879882,False,REGULAR,USD,put
SPY270129P00595000,2026-08-07 18:01:30+00:00,595.0,4.54,4.15,4.19,0.0,0.0,2.0,5,0.2720409710693359,False,REGULAR,USD,put
SPY270129P00600000,2026-08-13 17:20:46+00:00,600.0,4.38,4.34,4.38,-0.32999992,-7.0063677,2.0,19,0.2681042428588867,False,REGULAR,USD,put
SPY270129P00605000,2026-08-13 20:09:03+00:00,605.0,4.54,4.54,4.58,-0.42000008,-8.467744,2.0,86,0.2641980319213867,False,REGULAR,USD,put
SPY270129P00610000,2026-08-13 20:09:03+00:00,610.0,4.77,4.76,4.8,-0.13000011,-2.6530635,1.0,24,0.2604138900756836,False,REGULAR,USD,put
SPY270129P00615000,2026-08-10 14:43:07+00:00,615.0,5.28,4.98,5.03,0.0,0.0,14.0,13,0.2566297482299804,False,REGULAR,USD,put
SPY270129P00620000,2026-08-12 13:38:48+00:00,620.0,5.52,5.22,5.26,0.0,0.0,1.0,8,0.25269302001953126,False,REGULAR,USD,put
SPY270129P00625000,2026-08-13 14:19:01+00:00,625.0,5.46,5.47,5.52,-0.3000002,-5.2083364,30.0,57,0.2490004299926758,False,REGULAR,USD,put
SPY270129P00630000,2026-08-13 13:30:00+00:00,630.0,5.81,5.74,5.78,-0.13999987,-2.352939,1.0,150,0.245124736328125,False,REGULAR,USD,put
SPY270129P00640000,2026-08-10 14:43:07+00:00,640.0,6.7,6.31,6.36,0.0,0.0,14.0,64,0.23761748718261716,False,REGULAR,USD,put
SPY270129P00645000,2026-08-12 19:44:57+00:00,645.0,6.84,6.62,6.67,0.0,0.0,12.0,135,0.2338180867004394,False,REGULAR,USD,put
SPY270129P00650000,2026-08-13 19:47:47+00:00,650.0,7.01,6.95,7.01,-0.18999958,-2.638883,12.0,31,0.23015601394653318,False,REGULAR,USD,put
SPY270129P00655000,2026-08-11 14:01:35+00:00,655.0,7.82,7.3,7.36,0.0,0.0,1.0,67,0.22640238937377927,False,REGULAR,USD,put
SPY270129P00660000,2026-08-12 19:58:35+00:00,660.0,8.02,7.67,7.73,0.0,0.0,6.0,64,0.22266402343749997,False,REGULAR,USD,put
SPY270129P00665000,2026-08-05 16:42:55+00:00,665.0,9.02,8.06,8.12,0.0,0.0,198.0,214,0.21891039886474606,False,REGULAR,USD,put
SPY270129P00668000,2026-07-31 14:27:30+00:00,668.0,13.8,8.31,8.36,0.0,0.0,2.0,39,0.21660634475708007,False,REGULAR,USD,put
SPY270129P00670000,2026-08-12 18:54:56+00:00,670.0,8.75,8.47,8.53,0.0,0.0,3.0,107,0.21512625701904298,False,REGULAR,USD,put
SPY270129P00671000,2026-07-31 17:52:14+00:00,671.0,12.83,8.56,8.62,0.0,0.0,1.0,1,0.21440910110473632,False,REGULAR,USD,put
SPY270129P00674000,2026-08-05 19:20:50+00:00,674.0,9.76,8.82,8.88,0.0,0.0,5.0,10,0.2121355642700195,False,REGULAR,USD,put
SPY270129P00675000,2026-08-13 19:45:54+00:00,675.0,8.99,8.91,8.97,-0.6000004,-6.256521,1.0,13,0.21140314971923824,False,REGULAR,USD,put
SPY270129P00678000,2026-08-07 16:28:20+00:00,678.0,10.2,9.18,9.24,0.0,0.0,1.0,1,0.20911435424804684,False,REGULAR,USD,put
SPY270129P00679000,2026-08-13 14:38:37+00:00,679.0,9.23,9.28,9.34,-0.8000002,-7.9760737,1.0,2,0.20841245697021477,False,REGULAR,USD,put
SPY270129P00680000,2026-08-12 19:12:59+00:00,680.0,9.7,9.37,9.43,0.0,0.0,2.0,68,0.20761900787353516,False,REGULAR,USD,put
SPY270129P00682000,2026-08-12 19:34:46+00:00,682.0,9.91,9.57,9.63,0.0,0.0,51.0,52,0.20616943740844723,False,REGULAR,USD,put
SPY270129P00684000,2026-07-30 19:07:23+00:00,684.0,15.78,9.76,9.82,0.0,0.0,,25,0.20461305648803707,False,REGULAR,USD,put
SPY270129P00685000,2026-08-07 15:41:13+00:00,685.0,10.68,9.86,9.93,0.0,0.0,1.0,28,0.20392641784667967,False,REGULAR,USD,put
SPY270129P00686000,2026-08-04 18:00:32+00:00,686.0,11.28,9.96,10.03,0.0,0.0,1.0,24,0.2031634860229492,False,REGULAR,USD,put
SPY270129P00687000,2026-07-29 19:33:41+00:00,687.0,18.43,10.07,10.13,0.0,0.0,,1,0.2024005541992187,False,REGULAR,USD,put
SPY270129P00688000,2026-08-12 14:31:11+00:00,688.0,10.88,10.17,10.23,0.0,0.0,1.0,16,0.20160710510253904,False,REGULAR,USD,put
SPY270129P00689000,2026-08-04 15:00:29+00:00,689.0,12.06,10.27,10.34,0.0,0.0,50.0,76,0.2008899491882324,False,REGULAR,USD,put
SPY270129P00690000,2026-08-13 16:51:30+00:00,690.0,10.54,10.38,10.44,-0.2300005,-2.1355662,1.0,85,0.20009650009155272,False,REGULAR,USD,put
SPY270129P00691000,2026-07-29 16:39:01+00:00,691.0,19.3,10.49,10.55,0.0,0.0,,1,0.19936408554077145,False,REGULAR,USD,put
SPY270129P00692000,2026-07-29 16:42:14+00:00,692.0,19.58,10.6,10.66,0.0,0.0,,1,0.1986164123535156,False,REGULAR,USD,put
SPY270129P00693000,2026-08-11 18:37:26+00:00,693.0,11.84,10.71,10.77,0.0,0.0,1.0,51,0.1978534805297852,False,REGULAR,USD,put
SPY270129P00694000,2026-08-04 18:00:45+00:00,694.0,12.26,10.82,10.88,0.0,0.0,1.0,24,0.1970905487060547,False,REGULAR,USD,put
SPY270129P00695000,2026-08-13 16:51:30+00:00,695.0,11.11,10.93,11.0,-0.3000002,-2.6292744,32.0,36,0.19638865142822265,False,REGULAR,USD,put
SPY270129P00696000,2026-08-04 15:08:36+00:00,696.0,13.0,11.04,11.11,0.0,0.0,,1,0.19559520233154298,False,REGULAR,USD,put
SPY270129P00697000,2026-08-04 15:53:34+00:00,697.0,12.93,11.16,11.23,0.0,0.0,,1,0.19487804641723633,False,REGULAR,USD,put
SPY270129P00698000,2026-08-05 16:02:19+00:00,698.0,12.84,11.28,11.34,0.0,0.0,,1,0.19406933868408205,False,REGULAR,USD,put
SPY270129P00699000,2026-08-13 15:07:10+00:00,699.0,11.4,11.39,11.46,-1.5,-11.627908,20.0,2,0.19332166549682617,False,REGULAR,USD,put
SPY270129P00700000,2026-08-13 15:07:10+00:00,700.0,11.53,11.51,11.58,-0.49000072,-4.076545,56.0,129,0.1925739923095703,False,REGULAR,USD,put
SPY270129P00701000,2026-08-07 13:56:04+00:00,701.0,12.85,11.64,11.7,0.0,0.0,1.0,10,0.19181106048583985,False,REGULAR,USD,put
SPY270129P00702000,2026-08-13 15:57:49+00:00,702.0,12.0,11.76,11.83,-1.2600002,-9.502264,1.0,1,0.1910939045715332,False,REGULAR,USD,put
SPY270129P00703000,2026-08-11 17:05:01+00:00,703.0,13.16,11.88,11.95,0.0,0.0,1.0,6,0.19031571411132814,False,REGULAR,USD,put
SPY270129P00704000,2026-08-11 18:44:31+00:00,704.0,13.36,12.01,12.08,0.0,0.0,1.0,113,0.1895832995605469,False,REGULAR,USD,put
SPY270129P00705000,2026-08-13 13:38:44+00:00,705.0,12.2,12.14,12.2,-0.48999977,-3.8613064,1.0,118,0.1887745918273926,False,REGULAR,USD,put
SPY270129P00708000,2026-08-06 17:37:44+00:00,708.0,14.18,12.53,12.6,0.0,0.0,,8,0.18654683090209961,False,REGULAR,USD,put
SPY270129P00710000,2026-08-13 16:55:32+00:00,710.0,13.01,12.8,12.87,-1.2699995,-8.893555,2.0,78,0.18503622589111324,False,REGULAR,USD,put
SPY270129P00714000,2026-08-13 16:59:44+00:00,714.0,13.6,13.36,13.44,-3.7399998,-21.568626,1.0,47,0.18206079177856443,False,REGULAR,USD,put
SPY270129P00715000,2026-07-31 14:06:03+00:00,715.0,22.4,13.51,13.58,0.0,0.0,4.0,1,0.18126734268188477,False,REGULAR,USD,put
SPY270129P00718000,2026-08-05 17:12:43+00:00,718.0,15.53,13.96,14.03,0.0,0.0,19.0,19,0.17902432312011718,False,REGULAR,USD,put
SPY270129P00719000,2026-08-04 17:05:02+00:00,719.0,15.89,14.11,14.19,0.0,0.0,,1,0.17830716720581058,False,REGULAR,USD,put
SPY270129P00720000,2026-08-13 19:41:21+00:00,720.0,14.37,14.27,14.34,-0.5699997,-3.8152592,2.0,57,0.17751371810913086,False,REGULAR,USD,put
SPY270129P00725000,2026-08-12 18:50:34+00:00,725.0,15.7,15.08,15.16,0.0,0.0,2.0,41,0.1738058694458008,False,REGULAR,USD,put
SPY270129P00727000,2026-08-05 19:52:54+00:00,727.0,17.08,15.42,15.5,0.0,0.0,,18,0.17230289375305177,False,REGULAR,USD,put
SPY270129P00729000,2026-08-05 14:47:14+00:00,729.0,17.26,15.78,15.85,0.0,0.0,,26,0.17079991806030276,False,REGULAR,USD,put
SPY270129P00730000,2026-08-13 14:24:35+00:00,730.0,15.9,15.95,16.03,-1.3600006,-7.8794937,25.0,20,0.1700598741912842,False,REGULAR,USD,put
