contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260818C00500000,2026-08-06 18:03:46+00:00,500.0,269.24,276.17,279.68,0.0,0.0,,4,1.171879140625,True,REGULAR,USD,call
SPY260818C00550000,2026-08-06 17:33:46+00:00,550.0,218.66,226.2,229.71,0.0,0.0,,8,0.98437515625,True,REGULAR,USD,call
SPY260818C00580000,2026-08-06 18:44:21+00:00,580.0,189.36,196.21,199.73,0.0,0.0,,4,0.86132951171875,True,REGULAR,USD,call
SPY260818C00600000,2026-08-10 15:07:15+00:00,600.0,175.86,176.23,179.74,0.0,0.0,4.0,8,0.7832052929687501,True,REGULAR,USD,call
SPY260818C00703000,2026-08-06 17:35:23+00:00,703.0,66.2,73.3,76.82,0.0,0.0,,8,0.5623823059082032,True,REGULAR,USD,call
SPY260818C00706000,2026-08-06 15:34:28+00:00,706.0,63.67,70.31,73.82,0.0,0.0,,4,0.5441940112304688,True,REGULAR,USD,call
SPY260818C00711000,2026-08-07 15:51:01+00:00,711.0,63.87,65.34,68.77,0.0,0.0,1.0,1,0.5103808728027344,True,REGULAR,USD,call
SPY260818C00714000,2026-08-07 13:57:34+00:00,714.0,57.54,62.35,65.77,0.0,0.0,1.0,1,0.49207050903320315,True,REGULAR,USD,call
SPY260818C00715000,2026-08-10 15:39:25+00:00,715.0,58.38,61.35,64.77,0.0,0.0,1.0,3,0.4859670544433594,True,REGULAR,USD,call
SPY260818C00716000,2026-08-07 15:20:51+00:00,716.0,57.49,60.35,63.77,0.0,0.0,1.0,1,0.47986359985351557,True,REGULAR,USD,call
SPY260818C00717000,2026-08-07 16:56:26+00:00,717.0,55.96,59.35,62.77,0.0,0.0,1.0,1,0.47376014526367194,True,REGULAR,USD,call
SPY260818C00718000,2026-08-11 17:51:11+00:00,718.0,53.82,58.35,61.77,0.0,0.0,10.0,11,0.4676566906738281,True,REGULAR,USD,call
SPY260818C00721000,2026-08-12 16:32:18+00:00,721.0,52.35,55.36,58.78,0.0,0.0,2.0,6,0.44995667236328124,True,REGULAR,USD,call
SPY260818C00724000,2026-08-12 13:57:21+00:00,724.0,47.3,52.36,55.78,0.0,0.0,2.0,12,0.43140217041015627,True,REGULAR,USD,call
SPY260818C00735000,2026-08-13 19:20:01+00:00,735.0,43.42,41.38,44.8,4.8499985,12.574536,8.0,3,0.3640200317382813,True,REGULAR,USD,call
SPY260818C00739000,2026-08-12 18:29:08+00:00,739.0,34.67,37.39,40.82,0.0,0.0,20.0,8,0.33960621337890623,True,REGULAR,USD,call
SPY260818C00740000,2026-08-12 18:46:46+00:00,740.0,33.95,36.39,39.82,0.0,0.0,22.0,3,0.3332586206054688,True,REGULAR,USD,call
SPY260818C00742000,2026-08-13 17:28:23+00:00,742.0,35.53,34.4,37.83,4.129999,13.1528635,10.0,21,0.3208686077880859,True,REGULAR,USD,call
SPY260818C00743000,2026-08-13 18:49:48+00:00,743.0,35.07,33.41,36.83,4.8500004,16.048975,11.0,14,0.31439894592285156,True,REGULAR,USD,call
SPY260818C00744000,2026-08-12 19:41:27+00:00,744.0,29.38,32.41,35.83,0.0,0.0,29.0,55,0.3078682495117187,True,REGULAR,USD,call
SPY260818C00745000,2026-08-13 16:38:44+00:00,745.0,31.92,31.41,34.84,3.4699993,12.196834,7.0,21,0.30188686401367193,True,REGULAR,USD,call
