contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260925C00590000,2026-08-07 14:57:31+00:00,590.0,185.4,188.56,192.08,0.0,0.0,2.0,,0.5481612567138674,True,REGULAR,USD,call
SPY260925C00733000,2026-08-07 14:09:28+00:00,733.0,45.35,48.94,52.46,0.0,0.0,1.0,1.0,0.22476971527099604,True,REGULAR,USD,call
SPY260925C00740000,2026-08-13 17:41:25+00:00,740.0,44.03,42.58,46.1,3.709999,9.201386,2.0,6.0,0.21126582199096677,True,REGULAR,USD,call
SPY260925C00741000,2026-08-07 16:25:31+00:00,741.0,39.83,41.69,45.2,0.0,0.0,2.0,2.0,0.2093279751586914,True,REGULAR,USD,call
SPY260925C00743000,2026-08-07 20:01:39+00:00,743.0,38.64,39.91,43.42,0.0,0.0,111.0,1.0,0.2056048678588867,True,REGULAR,USD,call
SPY260925C00750000,2026-08-11 17:39:47+00:00,750.0,30.52,33.81,37.33,0.0,0.0,5.0,9.0,0.19312330322265625,True,REGULAR,USD,call
SPY260925C00758000,2026-08-13 19:08:28+00:00,758.0,29.32,27.17,30.68,2.9099998,11.018554,7.0,9.0,0.1797109617614746,True,REGULAR,USD,call
SPY260925C00760000,2026-08-13 19:45:29+00:00,760.0,27.45,25.58,29.09,4.4300003,19.244137,8.0,20.0,0.1766134585571289,True,REGULAR,USD,call
SPY260925C00761000,2026-08-13 19:08:28+00:00,761.0,27.04,24.79,28.31,2.8900013,11.966879,7.0,3.0,0.17514862945556642,True,REGULAR,USD,call
SPY260925C00762000,2026-08-13 15:00:33+00:00,762.0,25.96,24.02,27.53,4.279999,19.741692,1.0,3.0,0.17360750717163087,True,REGULAR,USD,call
SPY260925C00763000,2026-08-12 15:34:01+00:00,763.0,20.87,23.25,26.76,0.0,0.0,1.0,2.0,0.17209690216064455,True,REGULAR,USD,call
SPY260925C00764000,2026-08-13 17:23:55+00:00,764.0,23.88,22.49,26.0,3.1399994,15.139824,1.0,14.0,0.17064733169555668,True,REGULAR,USD,call
SPY260925C00765000,2026-08-13 18:06:46+00:00,765.0,22.9,21.74,25.26,2.8799992,14.38561,2.0,16.0,0.16931983032226564,True,REGULAR,USD,call
SPY260925C00766000,2026-08-06 17:43:56+00:00,766.0,18.01,21.0,24.51,0.0,0.0,,1.0,0.16782448394775396,True,REGULAR,USD,call
