contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00475000,2026-07-13 14:16:47+00:00,475.0,280.94,303.85,307.36,0.0,0.0,,15,0.6043740734863283,True,REGULAR,USD,call
SPY261030C00480000,2026-07-13 14:16:47+00:00,480.0,276.16,298.91,302.43,0.0,0.0,,1,0.5959513061523438,True,REGULAR,USD,call
SPY261030C00490000,2026-08-03 15:42:01+00:00,490.0,269.8,289.04,292.56,0.0,0.0,20.0,60,0.579105771484375,True,REGULAR,USD,call
SPY261030C00500000,2026-07-06 16:03:02+00:00,500.0,257.14,279.18,282.69,0.0,0.0,15.0,0,0.5624433404541016,True,REGULAR,USD,call
SPY261030C00520000,2026-07-28 15:49:46+00:00,520.0,227.68,259.46,262.98,0.0,0.0,2.0,8,0.5293626165771486,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,229.04,232.46,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00550000,2026-08-07 17:04:35+00:00,550.0,226.54,229.94,233.46,0.0,0.0,6.0,6,0.5246629565429688,True,REGULAR,USD,call
SPY261030C00555000,2026-07-17 19:04:01+00:00,555.0,195.88,225.03,228.54,0.0,0.0,1.0,2,0.5154467401123046,True,REGULAR,USD,call
SPY261030C00560000,2026-08-10 18:26:07+00:00,560.0,217.1,220.12,223.63,0.0,0.0,4.0,4,0.506444144592285,True,REGULAR,USD,call
SPY261030C00565000,2026-07-31 16:18:57+00:00,565.0,183.92,215.21,218.72,0.0,0.0,3.0,6,0.4974415490722657,True,REGULAR,USD,call
SPY261030C00570000,2026-08-10 18:28:59+00:00,570.0,207.33,210.3,213.82,0.0,0.0,2.0,3,0.48862205718994145,True,REGULAR,USD,call
SPY261030C00575000,2026-06-23 19:47:53+00:00,575.0,171.19,170.15,173.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00585000,2026-07-29 20:10:03+00:00,585.0,151.08,195.6,199.11,0.0,0.0,1.0,3,0.46191944335937507,True,REGULAR,USD,call
SPY261030C00590000,2026-07-30 17:52:21+00:00,590.0,157.18,190.7,194.22,0.0,0.0,27.0,31,0.45325253784179687,True,REGULAR,USD,call
SPY261030C00595000,2026-08-04 17:33:09+00:00,595.0,182.4,185.81,189.33,0.0,0.0,47.0,45,0.44455511505126954,True,REGULAR,USD,call
SPY261030C00600000,2026-08-04 17:40:31+00:00,600.0,177.95,180.93,184.44,0.0,0.0,15.0,19,0.435827174987793,True,REGULAR,USD,call
SPY261030C00605000,2026-07-30 17:44:34+00:00,605.0,143.04,176.04,179.56,0.0,0.0,5.0,9,0.4272518212890626,True,REGULAR,USD,call
SPY261030C00610000,2026-08-10 19:56:52+00:00,610.0,166.44,171.17,174.68,0.0,0.0,7.0,37,0.4186154330444336,True,REGULAR,USD,call
SPY261030C00615000,2026-08-13 15:16:01+00:00,615.0,167.37,166.29,169.81,21.690002,14.8888,1.0,1,0.41013163116455076,True,REGULAR,USD,call
SPY261030C00620000,2026-07-16 19:30:03+00:00,620.0,139.17,161.43,164.94,0.0,0.0,1.0,4,0.40158679473876957,True,REGULAR,USD,call
SPY261030C00625000,2026-07-15 13:53:22+00:00,625.0,138.49,156.56,160.08,0.0,0.0,2.0,0,0.3931640274047852,True,REGULAR,USD,call
SPY261030C00630000,2026-08-06 17:37:08+00:00,630.0,144.78,151.71,155.23,0.0,0.0,1.0,7,0.3848022946166991,True,REGULAR,USD,call
SPY261030C00635000,2026-08-05 13:44:12+00:00,635.0,148.27,146.86,150.38,0.0,0.0,2.0,5,0.37641004455566407,True,REGULAR,USD,call
SPY261030C00640000,2026-08-05 13:44:12+00:00,640.0,143.46,142.02,145.54,0.0,0.0,2.0,86,0.36807882904052736,True,REGULAR,USD,call
SPY261030C00641000,2026-07-07 15:02:09+00:00,641.0,117.69,141.05,144.57,0.0,0.0,3.0,3238,0.36640037902832034,True,REGULAR,USD,call
SPY261030C00642000,2026-07-27 17:09:41+00:00,642.0,105.71,140.09,143.6,0.0,0.0,3.0,3,0.3646914117431641,True,REGULAR,USD,call
SPY261030C00646000,2026-07-10 15:31:15+00:00,646.0,118.61,136.22,139.74,0.0,0.0,8.0,9,0.3581301980590821,True,REGULAR,USD,call
SPY261030C00649000,2026-08-04 14:38:21+00:00,649.0,124.55,133.33,136.84,0.0,0.0,1.0,0,0.35309484802246094,True,REGULAR,USD,call
SPY261030C00650000,2026-08-13 17:34:52+00:00,650.0,133.22,132.37,135.88,4.4400024,3.4477422,1.0,126,0.3514926911926269,True,REGULAR,USD,call
SPY261030C00651000,2026-05-29 18:01:09+00:00,651.0,120.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,102.54,106.06,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00654000,2026-08-06 16:01:13+00:00,654.0,121.7,128.52,132.03,0.0,0.0,,4,0.3449467361450196,True,REGULAR,USD,call
SPY261030C00655000,2026-08-10 18:51:58+00:00,655.0,124.89,127.56,131.07,0.0,0.0,4.0,15,0.3433293206787109,True,REGULAR,USD,call
SPY261030C00658000,2026-05-18 19:04:25+00:00,658.0,99.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00659000,2026-05-28 14:12:54+00:00,659.0,109.99,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00660000,2026-08-06 19:25:57+00:00,660.0,116.91,122.76,126.27,0.0,0.0,1.0,26,0.33521172607421873,True,REGULAR,USD,call
SPY261030C00661000,2026-05-06 15:07:18+00:00,661.0,94.52,94.72,98.24,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00662000,2026-05-13 15:28:25+00:00,662.0,99.34,104.82,106.83,0.0,0.0,6.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00664000,2026-06-11 13:50:25+00:00,664.0,86.5,101.09,104.53,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
