contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-08-12 17:32:57+00:00,360.0,413.12,416.52,419.67,0.0,0.0,1.0,215,1.875000625,True,REGULAR,USD,call
SPY260821C00365000,2026-08-12 17:32:57+00:00,365.0,408.12,411.53,414.67,0.0,0.0,1.0,153,1.8476570117187499,True,REGULAR,USD,call
SPY260821C00370000,2026-08-04 15:04:04+00:00,370.0,397.11,406.27,409.79,0.0,0.0,12.0,6,1.74609501953125,True,REGULAR,USD,call
SPY260821C00375000,2026-08-06 17:07:21+00:00,375.0,394.22,401.28,404.79,0.0,0.0,4.0,4,1.72265763671875,True,REGULAR,USD,call
SPY260821C00380000,2026-07-10 14:36:09+00:00,380.0,372.6,396.28,399.8,0.0,0.0,,0,1.6972671386718752,True,REGULAR,USD,call
SPY260821C00385000,2026-08-07 18:22:00+00:00,385.0,387.27,391.29,394.8,0.0,0.0,2.0,1,1.673829755859375,True,REGULAR,USD,call
SPY260821C00390000,2026-08-07 18:22:00+00:00,390.0,382.29,386.29,389.81,0.0,0.0,2.0,1,1.650392373046875,True,REGULAR,USD,call
SPY260821C00395000,2026-08-06 17:13:58+00:00,395.0,374.45,381.3,384.81,0.0,0.0,6.0,43,1.626954990234375,True,REGULAR,USD,call
SPY260821C00400000,2026-08-06 17:56:22+00:00,400.0,368.95,376.31,379.82,0.0,0.0,14.0,23,1.6084003955078123,True,REGULAR,USD,call
SPY260821C00415000,2026-08-06 17:42:34+00:00,415.0,353.68,361.32,364.84,0.0,0.0,,8,1.5390648046875,True,REGULAR,USD,call
SPY260821C00420000,2026-07-07 16:11:38+00:00,420.0,330.08,356.33,359.84,0.0,0.0,5.0,8,1.5156274218749999,True,REGULAR,USD,call
SPY260821C00425000,2026-06-17 16:43:57+00:00,425.0,327.11,314.12,317.33,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00435000,2026-06-17 16:02:36+00:00,435.0,317.81,304.16,307.38,0.0,0.0,3.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00440000,2026-08-12 14:56:16+00:00,440.0,332.62,336.35,339.86,0.0,0.0,4.0,13,1.423831005859375,True,REGULAR,USD,call
SPY260821C00445000,2026-08-10 16:55:36+00:00,445.0,328.05,331.36,334.87,0.0,0.0,4.0,11,1.404299853515625,True,REGULAR,USD,call
SPY260821C00450000,2026-08-10 17:10:41+00:00,450.0,323.32,326.62,329.75,0.0,0.0,6.0,931,1.4209013330078126,True,REGULAR,USD,call
SPY260821C00455000,2026-08-10 17:10:41+00:00,455.0,318.34,321.37,324.88,0.0,0.0,2.0,2,1.359378203125,True,REGULAR,USD,call
SPY260821C00460000,2026-08-07 13:49:29+00:00,460.0,312.16,316.37,319.89,0.0,0.0,1.0,16,1.3369173779296872,True,REGULAR,USD,call
SPY260821C00465000,2026-08-12 15:30:37+00:00,465.0,307.66,311.38,314.89,0.0,0.0,4.0,6,1.3144565527343748,True,REGULAR,USD,call
SPY260821C00470000,2026-08-13 13:30:09+00:00,470.0,305.35,306.38,309.9,2.75,0.90879047,3.0,13,1.29297228515625,True,REGULAR,USD,call
SPY260821C00475000,2026-08-13 14:19:18+00:00,475.0,304.02,301.39,304.9,39.01999,14.7245245,8.0,29,1.2705114599609373,True,REGULAR,USD,call
SPY260821C00480000,2026-08-07 13:53:10+00:00,480.0,292.6,296.4,299.91,0.0,0.0,3.0,10,1.2519568652343749,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,269.13,272.47,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00490000,2026-07-17 13:30:02+00:00,490.0,254.46,286.41,289.92,0.0,0.0,1.0,32,1.2080117724609374,True,REGULAR,USD,call
SPY260821C00495000,2026-07-29 18:50:36+00:00,495.0,248.28,281.41,284.93,0.0,0.0,1.0,1,1.1865275048828123,True,REGULAR,USD,call
SPY260821C00500000,2026-08-11 14:27:34+00:00,500.0,274.26,276.68,279.8,0.0,0.0,1.0,399,1.193363408203125,True,REGULAR,USD,call
SPY260821C00505000,2026-08-10 17:10:08+00:00,505.0,268.71,271.42,274.94,0.0,0.0,6.0,7,1.1430706909179689,True,REGULAR,USD,call
SPY260821C00510000,2026-08-06 19:54:54+00:00,510.0,259.49,266.43,269.94,0.0,0.0,12.0,16,1.1220747021484376,True,REGULAR,USD,call
SPY260821C00515000,2026-07-29 15:20:04+00:00,515.0,221.4,261.44,264.95,0.0,0.0,1.0,37,1.1025435498046878,True,REGULAR,USD,call
SPY260821C00520000,2026-08-12 15:18:17+00:00,520.0,252.73,256.44,259.95,0.0,0.0,12.0,33,1.0791061669921875,True,REGULAR,USD,call
SPY260821C00525000,2026-08-10 19:14:40+00:00,525.0,248.91,251.45,254.96,0.0,0.0,1.0,25,1.0605515722656251,True,REGULAR,USD,call
SPY260821C00530000,2026-08-10 18:24:46+00:00,530.0,243.31,246.45,249.96,0.0,0.0,1.0,13,1.0371141894531253,True,REGULAR,USD,call
SPY260821C00535000,2026-08-03 13:35:13+00:00,535.0,217.13,241.46,244.97,0.0,0.0,1.0,8,1.0185595947265624,True,REGULAR,USD,call
SPY260821C00540000,2026-08-07 18:50:50+00:00,540.0,232.51,236.46,239.98,0.0,0.0,2.0,7,0.9970703417968749,True,REGULAR,USD,call
SPY260821C00545000,2026-08-07 18:50:50+00:00,545.0,227.51,231.73,234.85,0.0,0.0,2.0,237,0.999023447265625,True,REGULAR,USD,call
SPY260821C00550000,2026-08-13 15:39:05+00:00,550.0,226.58,226.73,229.86,-0.020004272,-0.00882801,1.0,339,0.9775392871093751,True,REGULAR,USD,call
SPY260821C00555000,2026-08-07 19:58:45+00:00,555.0,219.01,221.74,224.87,0.0,0.0,13.0,124,0.9580082324218748,True,REGULAR,USD,call
SPY260821C00560000,2026-08-11 20:00:01+00:00,560.0,211.09,216.49,220.0,0.0,0.0,11.0,26,0.9160164648437501,True,REGULAR,USD,call
SPY260821C00565000,2026-08-06 18:11:59+00:00,565.0,204.68,211.49,215.01,0.0,0.0,3.0,36,0.8955088574218748,True,REGULAR,USD,call
SPY260821C00570000,2026-08-12 15:17:37+00:00,570.0,202.73,206.5,210.01,0.0,0.0,4.0,43,0.8754895263671875,True,REGULAR,USD,call
SPY260821C00575000,2026-08-10 19:15:09+00:00,575.0,199.0,201.51,205.02,0.0,0.0,1.0,54,0.8564467480468749,True,REGULAR,USD,call
SPY260821C00580000,2026-08-11 14:40:17+00:00,580.0,194.5,196.77,199.89,0.0,0.0,4.0,361,0.852540537109375,True,REGULAR,USD,call
SPY260821C00585000,2026-08-13 13:38:38+00:00,585.0,193.07,191.52,195.03,5.400009,2.877396,1.0,48,0.8159198095703124,True,REGULAR,USD,call
SPY260821C00590000,2026-08-10 17:46:29+00:00,590.0,183.43,186.52,190.03,0.0,0.0,4.0,47,0.7944356494140624,True,REGULAR,USD,call
SPY260821C00595000,2026-08-13 17:37:23+00:00,595.0,182.54,181.79,184.9,5.73999,3.2466009,1.0,556,0.7905294384765625,True,REGULAR,USD,call
SPY260821C00600000,2026-08-13 18:05:02+00:00,600.0,177.5,176.79,179.91,5.9100037,3.444259,67.0,743,0.7700218310546876,True,REGULAR,USD,call
SPY260821C00605000,2026-08-10 19:38:38+00:00,605.0,168.99,171.8,174.92,0.0,0.0,2.0,112,0.7509790527343749,True,REGULAR,USD,call
SPY260821C00610000,2026-08-10 17:04:29+00:00,610.0,163.11,166.81,169.92,0.0,0.0,9.0,449,0.7304714453125,True,REGULAR,USD,call
SPY260821C00615000,2026-08-12 19:58:14+00:00,615.0,157.87,161.55,165.07,0.0,0.0,1.0,74,0.6967803759765626,True,REGULAR,USD,call
SPY260821C00620000,2026-08-12 19:01:54+00:00,620.0,153.94,156.56,160.07,0.0,0.0,2.0,79,0.676761044921875,True,REGULAR,USD,call
SPY260821C00625000,2026-08-10 19:05:40+00:00,625.0,148.95,151.82,154.94,0.0,0.0,8.0,128,0.6694368994140626,True,REGULAR,USD,call
SPY260821C00630000,2026-08-13 17:18:04+00:00,630.0,147.74,146.83,149.94,5.279999,3.7063024,3.0,508,0.649417568359375,True,REGULAR,USD,call
SPY260821C00635000,2026-08-11 17:18:02+00:00,635.0,143.24,141.84,144.95,6.6900024,4.899306,1.0,103,0.629886513671875,True,REGULAR,USD,call
SPY260821C00640000,2026-08-13 15:01:02+00:00,640.0,138.91,136.84,139.98,7.9900055,6.1029677,2.0,2586,0.6118202880859377,True,REGULAR,USD,call
SPY260821C00645000,2026-08-04 19:56:14+00:00,645.0,128.37,131.85,134.96,0.0,0.0,2.0,236,0.5898478515625001,True,REGULAR,USD,call
SPY260821C00650000,2026-08-13 18:45:09+00:00,650.0,128.31,126.86,129.97,4.3099976,3.4758046,21.0,793,0.5705609350585938,True,REGULAR,USD,call
SPY260821C00651000,2026-06-11 17:29:25+00:00,651.0,89.64,105.85,108.65,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00652000,2026-06-25 19:19:04+00:00,652.0,88.51,124.6,128.11,0.0,0.0,1.0,14,0.551762294921875,True,REGULAR,USD,call
SPY260821C00653000,2026-08-12 15:37:44+00:00,653.0,119.65,123.6,127.11,0.0,0.0,4.0,8,0.5476119458007813,True,REGULAR,USD,call
SPY260821C00654000,2026-08-05 19:07:57+00:00,654.0,119.21,122.6,126.12,0.0,0.0,2.0,14,0.5444381494140625,True,REGULAR,USD,call
SPY260821C00655000,2026-08-12 16:51:08+00:00,655.0,118.8,121.87,124.97,0.0,0.0,1.0,328,0.5502974658203126,True,REGULAR,USD,call
SPY260821C00656000,2026-06-25 19:00:07+00:00,656.0,86.16,120.61,124.12,0.0,0.0,2.0,12,0.5371140039062501,True,REGULAR,USD,call
SPY260821C00657000,2026-07-24 16:22:10+00:00,657.0,89.34,119.61,123.12,0.0,0.0,1.0,36,0.5329636547851562,True,REGULAR,USD,call
SPY260821C00658000,2026-07-10 20:04:45+00:00,658.0,101.17,118.61,122.12,0.0,0.0,2.0,36,0.5288133056640626,True,REGULAR,USD,call
SPY260821C00659000,2026-08-12 15:05:12+00:00,659.0,113.52,117.61,121.12,0.0,0.0,4.0,21,0.5246629565429688,True,REGULAR,USD,call
SPY260821C00660000,2026-08-13 15:17:02+00:00,660.0,118.11,116.87,119.98,4.4300003,3.8969038,10.0,611,0.5302781347656251,True,REGULAR,USD,call
SPY260821C00661000,2026-08-11 13:30:35+00:00,661.0,113.96,115.62,119.13,0.0,0.0,2.0,7,0.5180712255859375,True,REGULAR,USD,call
SPY260821C00662000,2026-08-03 14:45:01+00:00,662.0,94.49,114.62,118.13,0.0,0.0,1.0,29,0.5141650146484374,True,REGULAR,USD,call
SPY260821C00663000,2026-06-25 14:51:36+00:00,663.0,82.63,113.62,117.13,0.0,0.0,2.0,3,0.5097705273437501,True,REGULAR,USD,call
SPY260821C00664000,2026-08-06 15:40:13+00:00,664.0,105.87,112.62,116.13,0.0,0.0,4.0,6,0.50586431640625,True,REGULAR,USD,call
SPY260821C00665000,2026-08-13 15:41:54+00:00,665.0,111.66,111.88,114.98,3.340004,3.08346,1.0,1670,0.5102588037109376,True,REGULAR,USD,call
SPY260821C00666000,2026-07-08 14:53:20+00:00,666.0,81.51,110.62,114.13,0.0,0.0,1.0,64,0.6638217211914064,True,REGULAR,USD,call
SPY260821C00667000,2026-07-27 15:24:47+00:00,667.0,76.18,109.62,113.14,0.0,0.0,1.0,2,0.6594272338867189,True,REGULAR,USD,call
SPY260821C00668000,2026-08-12 15:30:47+00:00,668.0,105.02,108.63,112.14,0.0,0.0,8.0,17,0.6543003320312502,True,REGULAR,USD,call
SPY260821C00669000,2026-08-12 15:30:35+00:00,669.0,104.02,107.63,111.14,0.0,0.0,4.0,7,0.6492954992675781,True,REGULAR,USD,call
SPY260821C00670000,2026-08-13 20:04:08+00:00,670.0,108.42,106.89,109.99,7.5,7.431629,4.0,1728,0.6341589318847658,True,REGULAR,USD,call
SPY260821C00671000,2026-08-12 15:19:04+00:00,671.0,101.7,105.63,109.14,0.0,0.0,5.0,8,0.6391637646484375,True,REGULAR,USD,call
SPY260821C00672000,2026-07-28 19:50:08+00:00,672.0,107.27,104.63,108.14,34.789993,47.999435,1.0,6,0.6340368627929689,True,REGULAR,USD,call
SPY260821C00673000,2026-08-12 14:29:24+00:00,673.0,101.02,103.63,107.15,0.0,0.0,3.0,38,0.6296423754882813,True,REGULAR,USD,call
SPY260821C00674000,2026-08-06 16:08:58+00:00,674.0,95.6,102.64,106.15,0.0,0.0,4.0,48,0.6245154736328126,True,REGULAR,USD,call
SPY260821C00675000,2026-08-13 16:50:12+00:00,675.0,102.17,102.88,105.0,3.9199982,3.98982,3.0,4701,0.5269822692871093,True,REGULAR,USD,call
SPY260821C00676000,2026-07-29 20:04:09+00:00,676.0,56.97,100.64,104.15,0.0,0.0,1.0,5,0.6143837390136719,True,REGULAR,USD,call
SPY260821C00677000,2026-08-13 15:27:43+00:00,677.0,100.27,99.64,103.15,3.859993,4.0037265,1.0,5,0.6093789062500001,True,REGULAR,USD,call
SPY260821C00678000,2026-08-12 15:17:37+00:00,678.0,94.9,98.64,102.16,0.0,0.0,17.0,32,0.6049844189453126,True,REGULAR,USD,call
SPY260821C00679000,2026-07-31 14:28:03+00:00,679.0,63.65,97.65,101.16,0.0,0.0,4.0,5,0.5998575170898439,True,REGULAR,USD,call
SPY260821C00680000,2026-08-13 15:57:48+00:00,680.0,96.41,96.91,100.1,2.9600067,3.1674764,1.0,2236,0.5910685424804689,True,REGULAR,USD,call
SPY260821C00681000,2026-08-12 14:50:13+00:00,681.0,92.3,95.65,99.16,0.0,0.0,4.0,70,0.5897257824707032,True,REGULAR,USD,call
SPY260821C00682000,2026-08-10 15:47:21+00:00,682.0,92.67,94.65,98.16,0.0,0.0,25.0,32,0.5847209497070311,True,REGULAR,USD,call
