contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260904C00500000,2026-08-06 18:43:23+00:00,500.0,270.33,277.33,280.85,0.0,0.0,,21,0.8852550537109375,True,REGULAR,USD,call
SPY260904C00505000,2026-08-06 18:03:34+00:00,505.0,265.35,272.35,275.86,0.0,0.0,,4,0.8695081408691407,True,REGULAR,USD,call
SPY260904C00510000,2026-08-06 17:58:00+00:00,510.0,260.37,267.36,270.88,0.0,0.0,,4,0.8537612280273439,True,REGULAR,USD,call
SPY260904C00515000,2026-08-06 17:58:08+00:00,515.0,255.39,262.38,265.89,0.0,0.0,,4,0.8381363842773437,True,REGULAR,USD,call
SPY260904C00520000,2026-08-06 18:02:28+00:00,520.0,250.41,257.39,260.91,0.0,0.0,,10,0.8225115405273438,True,REGULAR,USD,call
SPY260904C00530000,2026-07-27 19:57:56+00:00,530.0,211.87,247.42,250.94,0.0,0.0,,1,0.7917501293945313,True,REGULAR,USD,call
SPY260904C00545000,2026-08-03 19:56:38+00:00,545.0,214.79,232.47,235.99,0.0,0.0,,1,0.7463404272460938,True,REGULAR,USD,call
SPY260904C00550000,2026-07-31 14:33:52+00:00,550.0,193.2,227.49,231.01,0.0,0.0,5.0,10,0.7315700671386718,True,REGULAR,USD,call
SPY260904C00555000,2026-08-06 15:53:40+00:00,555.0,215.57,222.51,226.02,0.0,0.0,,4,0.7164334997558592,True,REGULAR,USD,call
SPY260904C00560000,2026-08-11 20:00:01+00:00,560.0,212.14,217.52,221.04,0.0,0.0,11.0,12,0.7014190014648438,True,REGULAR,USD,call
SPY260904C00565000,2026-08-06 17:29:54+00:00,565.0,204.87,212.54,216.06,0.0,0.0,,9,0.6867707104492189,True,REGULAR,USD,call
SPY260904C00570000,2026-08-06 17:48:13+00:00,570.0,200.15,207.56,211.08,0.0,0.0,12.0,14,0.6722444885253909,True,REGULAR,USD,call
SPY260904C00580000,2026-08-12 18:30:53+00:00,580.0,194.85,197.6,201.11,0.0,0.0,1.0,1,0.6428258374023439,True,REGULAR,USD,call
SPY260904C00585000,2026-08-12 13:32:25+00:00,585.0,189.64,192.61,196.13,0.0,0.0,5.0,7,0.6280554772949221,True,REGULAR,USD,call
SPY260904C00600000,2026-07-28 17:54:33+00:00,600.0,144.57,177.67,181.19,0.0,0.0,,3,0.584843018798828,True,REGULAR,USD,call
