contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-05-05 13:59:40+00:00,50.0,673.17,672.0,676.82,5.6799927,0.850948,1.0,30,1.0825241186523438,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,599.0,603.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00205000,2026-05-05 16:31:44+00:00,205.0,522.74,521.5,525.38,60.22998,13.022417,100.0,1,0.6920196813964845,True,REGULAR,USD,call
SPY270617C00245000,2026-03-03 15:02:21+00:00,245.0,433.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00250000,2026-03-26 16:32:08+00:00,250.0,407.76,479.01,482.89,0.0,0.0,1.0,6,0.6449925637817383,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-05-05 18:21:11+00:00,300.0,433.77,431.95,435.83,26.769989,6.577393,1.0,52,0.5901377656555178,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,403.82,407.5,0.0,0.0,,1,0.5566603172302247,True,REGULAR,USD,call
SPY270617C00340000,2026-05-01 19:37:26+00:00,340.0,394.15,394.46,398.34,0.0,0.0,1.0,3,0.54727625579834,True,REGULAR,USD,call
SPY270617C00345000,2026-05-01 14:13:52+00:00,345.0,391.8,389.78,393.5,0.0,0.0,1.0,4,0.5410507321166994,True,REGULAR,USD,call
SPY270617C00350000,2026-05-04 19:32:25+00:00,350.0,380.97,385.11,388.99,0.0,0.0,2.0,8,0.5367477966308594,True,REGULAR,USD,call
SPY270617C00355000,2026-05-01 14:10:20+00:00,355.0,381.79,380.44,384.32,0.0,0.0,1.0,3,0.531529342956543,True,REGULAR,USD,call
SPY270617C00360000,2026-04-17 14:35:45+00:00,360.0,375.13,375.78,379.5,11.320007,3.1115162,1.0,3,0.5255479574584961,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,357.22,362.0,0.0,0.0,,1,0.36926900268554685,True,REGULAR,USD,call
SPY270617C00370000,2026-04-27 19:07:22+00:00,370.0,359.04,366.46,370.34,0.0,0.0,1.0,2,0.5161333787536622,True,REGULAR,USD,call
SPY270617C00375000,2026-04-28 15:21:03+00:00,375.0,350.21,361.8,365.68,0.0,0.0,1.0,28,0.5109912182617188,True,REGULAR,USD,call
SPY270617C00380000,2026-04-16 18:31:41+00:00,380.0,336.99,357.15,361.0,0.0,0.0,7.0,8,0.5057727645874023,True,REGULAR,USD,call
SPY270617C00390000,2026-04-06 15:15:39+00:00,390.0,285.5,347.86,351.74,0.0,0.0,1.0,2,0.5134020828247069,True,REGULAR,USD,call
SPY270617C00400000,2026-04-15 17:58:29+00:00,400.0,315.08,338.59,342.47,0.0,0.0,4.0,22,0.5027668132019043,True,REGULAR,USD,call
SPY270617C00405000,2026-04-08 14:06:36+00:00,405.0,287.98,333.96,337.84,0.0,0.0,1.0,1,0.49750258361816413,True,REGULAR,USD,call
SPY270617C00410000,2026-03-12 14:33:56+00:00,410.0,276.7,315.59,320.5,0.0,0.0,1.0,2,0.36743796630859377,True,REGULAR,USD,call
SPY270617C00420000,2026-04-16 14:19:32+00:00,420.0,297.42,320.12,324.0,0.0,0.0,2.0,10,0.48209136077880865,True,REGULAR,USD,call
SPY270617C00425000,2026-04-15 20:05:13+00:00,425.0,294.0,315.52,319.4,0.0,0.0,,10,0.4770407521057129,True,REGULAR,USD,call
SPY270617C00430000,2026-03-30 19:35:07+00:00,430.0,224.57,310.92,314.8,0.0,0.0,1.0,2,0.47199014343261714,True,REGULAR,USD,call
