contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260507C00640000,2026-05-05 19:31:53+00:00,640.0,84.92,82.23,85.84,13.099998,18.240044,1.0,6,0.648441015625,True,REGULAR,USD,call
SPY260507C00650000,2026-05-01 15:02:49+00:00,650.0,72.78,72.23,75.85,0.0,0.0,5.0,5,0.579105771484375,True,REGULAR,USD,call
SPY260507C00655000,2026-05-05 18:30:40+00:00,655.0,69.52,67.24,70.85,1.159996,1.696893,1.0,3,0.5454147021484376,True,REGULAR,USD,call
SPY260507C00660000,2026-05-05 13:51:32+00:00,660.0,62.85,62.24,65.85,0.019996643,0.03182658,1.0,3,0.5097705273437501,True,REGULAR,USD,call
SPY260507C00665000,2026-05-05 18:31:11+00:00,665.0,59.61,57.24,60.86,2.2200012,3.8682718,1.0,7,0.7215604016113282,True,REGULAR,USD,call
SPY260507C00670000,2026-05-05 20:14:21+00:00,670.0,54.05,52.25,55.86,3.380001,6.6706166,8.0,38,0.6737093176269533,True,REGULAR,USD,call
SPY260507C00675000,2026-05-04 17:20:13+00:00,675.0,43.57,47.25,50.86,0.0,0.0,3.0,17,0.6254920263671876,True,REGULAR,USD,call
SPY260507C00680000,2026-05-05 13:39:25+00:00,680.0,42.44,42.26,45.87,2.5200005,6.312627,1.0,7,0.5777630114746093,True,REGULAR,USD,call
SPY260507C00681000,2026-05-05 14:21:39+00:00,681.0,42.46,41.26,44.87,12.759998,42.96296,2.0,2,0.5678754150390625,True,REGULAR,USD,call
SPY260507C00682000,2026-05-04 14:47:13+00:00,682.0,40.07,40.26,43.87,0.0,0.0,1.0,0,0.5581098876953126,True,REGULAR,USD,call
SPY260507C00683000,2026-05-05 19:02:04+00:00,683.0,41.58,39.26,42.87,1.2900009,3.2017891,5.0,2,0.5483443603515626,True,REGULAR,USD,call
SPY260507C00684000,2026-05-04 18:42:10+00:00,684.0,33.72,38.26,41.88,0.0,0.0,5.0,9,0.539189178466797,True,REGULAR,USD,call
SPY260507C00685000,2026-05-05 14:26:21+00:00,685.0,38.8,37.26,40.88,5.169998,15.373173,1.0,22,0.5293015820312501,True,REGULAR,USD,call
SPY260507C00686000,2026-05-01 17:11:11+00:00,686.0,36.61,36.27,39.88,0.0,0.0,1.0,71,0.5194139855957032,True,REGULAR,USD,call
SPY260507C00687000,2026-05-05 20:13:26+00:00,687.0,37.1,35.27,38.88,4.5999985,14.153841,1.0,4,0.5094043200683593,True,REGULAR,USD,call
SPY260507C00688000,2026-05-04 14:40:55+00:00,688.0,34.3,34.27,37.88,0.0,0.0,30.0,16,0.4995167236328125,True,REGULAR,USD,call
SPY260507C00690000,2026-05-05 20:14:32+00:00,690.0,34.18,32.28,35.89,0.47999954,1.424331,3.0,59,0.4801077380371094,True,REGULAR,USD,call
SPY260507C00691000,2026-05-05 15:04:58+00:00,691.0,32.68,31.66,34.89,7.460001,29.579704,2.0,15,0.4699760034179688,True,REGULAR,USD,call
SPY260507C00692000,2026-05-05 18:45:37+00:00,692.0,32.65,30.28,33.9,6.500002,24.856604,2.0,4,0.46057668334960944,True,REGULAR,USD,call
SPY260507C00693000,2026-05-05 19:15:55+00:00,693.0,31.78,29.29,32.9,6.75,26.967638,2.0,7,0.45044494873046875,True,REGULAR,USD,call
SPY260507C00694000,2026-05-05 18:46:45+00:00,694.0,30.48,28.29,31.91,5.84,23.7013,1.0,1,0.4408014904785156,True,REGULAR,USD,call
SPY260507C00695000,2026-05-05 13:32:19+00:00,695.0,27.19,27.3,30.91,4.24,18.474943,16.0,24,0.43054768676757815,True,REGULAR,USD,call
SPY260507C00696000,2026-05-05 20:14:26+00:00,696.0,28.23,26.3,29.92,6.25,28.434942,1.0,13,0.42090422851562503,True,REGULAR,USD,call
SPY260507C00697000,2026-05-05 20:10:38+00:00,697.0,27.08,25.31,28.93,9.719999,55.990776,1.0,27,0.411138701171875,True,REGULAR,USD,call
SPY260507C00698000,2026-05-04 20:05:44+00:00,698.0,20.19,24.32,27.93,0.0,0.0,443.0,92,0.4007628283691406,True,REGULAR,USD,call
SPY260507C00699000,2026-05-05 14:31:30+00:00,699.0,24.27,23.33,26.94,4.460001,22.513887,1.0,101,0.39087523193359375,True,REGULAR,USD,call
SPY260507C00700000,2026-05-05 18:25:36+00:00,700.0,24.69,22.34,25.95,5.6800003,29.879011,38.0,125,0.38086556640624997,True,REGULAR,USD,call
SPY260507C00701000,2026-05-05 18:15:18+00:00,701.0,23.88,21.5,24.96,3.1299992,15.084332,1.0,191,0.37085590087890624,True,REGULAR,USD,call
SPY260507C00702000,2026-05-05 20:00:31+00:00,702.0,22.03,20.36,23.98,4.74,27.414688,23.0,94,0.36133451171875,True,REGULAR,USD,call
SPY260507C00703000,2026-05-05 19:21:15+00:00,703.0,22.02,19.37,22.99,5.83,36.00988,7.0,211,0.35108070800781244,True,REGULAR,USD,call
SPY260507C00704000,2026-05-05 15:36:04+00:00,704.0,19.58,18.39,22.01,4.63,30.9699,5.0,280,0.341376215209961,True,REGULAR,USD,call
SPY260507C00705000,2026-05-05 19:21:50+00:00,705.0,20.08,17.43,21.03,5.92,41.80791,15.0,198,0.3315496533203125,True,REGULAR,USD,call
SPY260507C00706000,2026-05-05 14:14:44+00:00,706.0,16.65,16.46,20.05,3.3199997,24.906225,3.0,24,0.3215399877929687,True,REGULAR,USD,call
SPY260507C00707000,2026-05-05 17:00:04+00:00,707.0,16.89,15.46,19.07,5.959999,54.52881,196.0,175,0.31140825317382803,True,REGULAR,USD,call
SPY260507C00708000,2026-05-05 14:46:52+00:00,708.0,15.19,14.48,18.1,3.1899996,26.58333,98.0,79,0.3016427258300781,True,REGULAR,USD,call
SPY260507C00709000,2026-05-05 20:14:21+00:00,709.0,15.49,13.52,17.14,5.0999994,49.08565,30.0,315,0.29224340576171864,True,REGULAR,USD,call
SPY260507C00710000,2026-05-05 20:10:56+00:00,710.0,14.37,14.23,16.18,4.91,51.90275,33.0,1159,0.2825999475097656,True,REGULAR,USD,call
SPY260507C00711000,2026-05-05 19:36:43+00:00,711.0,14.09,11.6,15.22,5.2,58.492687,4.0,382,0.2727123510742187,True,REGULAR,USD,call
SPY260507C00712000,2026-05-05 17:55:58+00:00,712.0,12.65,10.71,14.28,4.8899994,63.015453,21.0,266,0.2636182037353516,True,REGULAR,USD,call
SPY260507C00713000,2026-05-05 19:08:07+00:00,713.0,12.16,9.82,13.34,5.2599998,76.23188,26.0,738,0.2541578491210938,True,REGULAR,USD,call
SPY260507C00714000,2026-05-05 19:39:46+00:00,714.0,11.0,9.04,12.42,4.82,77.99354,139.0,560,0.24536887451171874,True,REGULAR,USD,call
SPY260507C00715000,2026-05-05 20:02:01+00:00,715.0,9.7,8.27,11.5,4.22,77.00729,725.0,1337,0.23615265808105468,True,REGULAR,USD,call
SPY260507C00716000,2026-05-05 20:10:55+00:00,716.0,8.8,8.67,10.61,3.96,81.81818,139.0,558,0.2278519598388672,True,REGULAR,USD,call
SPY260507C00717000,2026-05-05 20:11:57+00:00,717.0,7.97,6.27,9.73,3.6699996,85.34882,208.0,662,0.21949022705078125,True,REGULAR,USD,call
SPY260507C00718000,2026-05-05 20:02:10+00:00,718.0,7.05,6.07,8.26,3.41,93.68131,630.0,1314,0.18555501953124998,True,REGULAR,USD,call
SPY260507C00719000,2026-05-05 20:06:24+00:00,719.0,6.11,5.11,7.01,2.97,94.58598,312.0,1386,0.16101913208007812,True,REGULAR,USD,call
SPY260507C00720000,2026-05-05 20:14:08+00:00,720.0,5.49,4.32,6.71,2.8599997,108.74523,1785.0,1408,0.17542328491210937,True,REGULAR,USD,call
SPY260507C00721000,2026-05-05 20:06:26+00:00,721.0,4.55,4.0,5.3,2.39,110.64815,1488.0,1422,0.14368532104492188,True,REGULAR,USD,call
SPY260507C00722000,2026-05-05 20:13:54+00:00,722.0,4.0,3.49,4.52,2.26,129.88506,3650.0,1347,0.13636117553710939,True,REGULAR,USD,call
SPY260507C00723000,2026-05-05 20:14:12+00:00,723.0,3.18,3.21,3.35,1.84,137.31343,8181.0,697,0.11267977172851562,True,REGULAR,USD,call
SPY260507C00724000,2026-05-05 20:14:39+00:00,724.0,2.65,2.67,2.7,1.58,147.66354,7094.0,1011,0.10743080078125,False,REGULAR,USD,call
SPY260507C00725000,2026-05-05 20:14:30+00:00,725.0,2.1,2.11,2.14,1.29,159.25928,11297.0,1407,0.10346355529785155,False,REGULAR,USD,call
SPY260507C00726000,2026-05-05 20:14:40+00:00,726.0,1.61,1.62,1.64,1.03,177.5862,3862.0,1201,0.0993132061767578,False,REGULAR,USD,call
SPY260507C00727000,2026-05-05 20:14:59+00:00,727.0,1.2,1.2,1.22,0.76000005,172.7273,2880.0,1197,0.09571216796875001,False,REGULAR,USD,call
SPY260507C00728000,2026-05-05 20:12:21+00:00,728.0,0.86,0.86,0.88,0.55,177.41936,4577.0,753,0.09266044067382811,False,REGULAR,USD,call
SPY260507C00729000,2026-05-05 20:14:51+00:00,729.0,0.59,0.6,0.62,0.39,195.00002,2495.0,1537,0.0903411279296875,False,REGULAR,USD,call
SPY260507C00730000,2026-05-05 20:14:59+00:00,730.0,0.42,0.4,0.42,0.26,162.5,10805.0,3725,0.08814388427734376,False,REGULAR,USD,call
SPY260507C00731000,2026-05-05 20:14:51+00:00,731.0,0.26,0.26,0.28,0.16,160.00002,2495.0,1291,0.08667905517578126,False,REGULAR,USD,call
SPY260507C00732000,2026-05-05 20:14:56+00:00,732.0,0.17,0.16,0.18,0.11,183.33333,932.0,1675,0.08521422607421877,False,REGULAR,USD,call
SPY260507C00733000,2026-05-05 20:12:58+00:00,733.0,0.12,0.1,0.11,0.08,200.0,1972.0,961,0.08399353515625002,False,REGULAR,USD,call
SPY260507C00734000,2026-05-05 20:14:00+00:00,734.0,0.07,0.06,0.07,0.030000001,75.0,526.0,478,0.08374939697265626,False,REGULAR,USD,call
SPY260507C00735000,2026-05-05 20:14:59+00:00,735.0,0.05,0.04,0.05,0.030000001,150.0,3181.0,890,0.08545836425781252,False,REGULAR,USD,call
SPY260507C00736000,2026-05-05 20:05:05+00:00,736.0,0.04,0.02,0.03,0.02,100.0,580.0,2010,0.08497008789062502,False,REGULAR,USD,call
SPY260507C00737000,2026-05-05 20:06:47+00:00,737.0,0.03,0.01,0.02,0.02,200.0,2164.0,2370,0.08594664062500001,False,REGULAR,USD,call
SPY260507C00738000,2026-05-05 20:05:47+00:00,738.0,0.02,0.01,0.02,0.01,100.0,252.0,1316,0.09180595703125,False,REGULAR,USD,call
SPY260507C00739000,2026-05-05 20:09:54+00:00,739.0,0.02,0.01,0.02,0.0,0.0,107.0,1486,0.0976652734375,False,REGULAR,USD,call
SPY260507C00740000,2026-05-05 20:01:56+00:00,740.0,0.02,0.0,0.02,0.01,100.0,422.0,1866,0.10352458984374999,False,REGULAR,USD,call
SPY260507C00741000,2026-05-05 14:14:40+00:00,741.0,0.01,0.0,0.01,-0.01,-50.0,646.0,291,0.09961837890625,False,REGULAR,USD,call
SPY260507C00742000,2026-05-05 19:05:28+00:00,742.0,0.01,0.0,0.01,-0.01,-50.0,1.0,189,0.1054776953125,False,REGULAR,USD,call
