contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260508C00435000,2026-04-24 19:31:27+00:00,435.0,280.52,287.32,290.94,0.0,0.0,1.0,1,2.053715803222656,True,REGULAR,USD,call
SPY260508C00450000,2026-05-01 18:05:39+00:00,450.0,272.72,272.33,275.94,0.0,0.0,1.0,1,1.9326175244140624,True,REGULAR,USD,call
SPY260508C00475000,2026-05-05 16:12:04+00:00,475.0,248.77,247.34,250.96,14.160004,6.03555,1.0,1,1.7421887890624999,True,REGULAR,USD,call
SPY260508C00480000,2026-04-29 13:42:39+00:00,480.0,230.77,242.34,245.96,0.0,0.0,1.0,2,1.703126484375,True,REGULAR,USD,call
SPY260508C00485000,2026-04-06 19:53:20+00:00,485.0,175.75,237.35,240.96,0.0,0.0,,3,1.6669938525390626,True,REGULAR,USD,call
SPY260508C00490000,2026-04-06 19:53:20+00:00,490.0,170.8,232.35,235.97,0.0,0.0,,3,1.6318377783203122,True,REGULAR,USD,call
SPY260508C00495000,2026-03-31 16:50:42+00:00,495.0,155.77,227.35,230.97,0.0,0.0,,4,1.5937520312499998,True,REGULAR,USD,call
SPY260508C00500000,2026-05-04 19:29:30+00:00,500.0,218.11,222.35,225.97,0.0,0.0,1.0,15,1.5556662841796873,True,REGULAR,USD,call
SPY260508C00505000,2026-04-22 16:31:18+00:00,505.0,205.22,217.36,220.97,0.0,0.0,5.0,9,1.5205102099609373,True,REGULAR,USD,call
SPY260508C00510000,2026-05-01 18:44:17+00:00,510.0,211.64,212.36,215.98,0.0,0.0,1.0,10,1.486330693359375,True,REGULAR,USD,call
SPY260508C00515000,2026-05-05 16:12:34+00:00,515.0,208.81,207.36,210.98,4.4100037,2.157536,1.0,10,1.4492215039062502,True,REGULAR,USD,call
SPY260508C00520000,2026-05-05 16:13:21+00:00,520.0,203.8,202.36,205.98,4.300003,2.15539,2.0,11,1.4130888720703125,True,REGULAR,USD,call
SPY260508C00525000,2026-04-22 16:31:22+00:00,525.0,185.3,197.37,200.98,0.0,0.0,5.0,9,1.3789093554687497,True,REGULAR,USD,call
SPY260508C00530000,2026-04-17 18:08:21+00:00,530.0,181.28,192.37,195.99,0.0,0.0,2.0,2,1.3447298388671873,True,REGULAR,USD,call
SPY260508C00540000,2026-04-22 16:31:25+00:00,540.0,170.37,182.37,185.99,0.0,0.0,5.0,16,1.2734411328124997,True,REGULAR,USD,call
SPY260508C00545000,2026-04-22 16:31:26+00:00,545.0,165.34,177.38,180.99,0.0,0.0,5.0,9,1.2402381738281247,True,REGULAR,USD,call
SPY260508C00550000,2026-05-05 20:07:24+00:00,550.0,174.1,172.38,176.0,11.840012,7.2969384,1.0,10,1.2070352148437498,True,REGULAR,USD,call
SPY260508C00555000,2026-04-28 16:47:30+00:00,555.0,155.61,167.38,171.0,0.0,0.0,3.0,15,1.171879140625,True,REGULAR,USD,call
SPY260508C00560000,2026-04-24 18:33:30+00:00,560.0,154.17,162.39,166.0,0.0,0.0,2.0,6,1.138676181640625,True,REGULAR,USD,call
SPY260508C00565000,2026-05-05 16:13:51+00:00,565.0,158.69,157.39,161.01,13.699997,9.448925,1.0,15,1.105961501464844,True,REGULAR,USD,call
SPY260508C00570000,2026-04-24 20:00:56+00:00,570.0,144.88,152.39,156.01,0.0,0.0,1.0,16,1.0712937060546879,True,REGULAR,USD,call
SPY260508C00575000,2026-04-30 17:35:05+00:00,575.0,141.9,147.39,151.01,0.0,0.0,1.0,11,1.0371141894531253,True,REGULAR,USD,call
SPY260508C00580000,2026-04-24 20:01:24+00:00,580.0,134.96,142.4,146.01,0.0,0.0,2.0,7,1.0048877880859375,True,REGULAR,USD,call
SPY260508C00585000,2026-04-24 18:36:09+00:00,585.0,129.31,137.4,141.02,0.0,0.0,4.0,17,0.9726565234375,True,REGULAR,USD,call
SPY260508C00590000,2026-05-01 15:01:41+00:00,590.0,133.23,132.4,136.02,0.0,0.0,4.0,37,0.9389654541015625,True,REGULAR,USD,call
SPY260508C00595000,2026-05-01 16:57:49+00:00,595.0,127.66,127.41,131.02,0.0,0.0,1.0,16,0.9067392138671875,True,REGULAR,USD,call
SPY260508C00600000,2026-05-04 15:39:28+00:00,600.0,118.0,122.41,126.02,0.0,0.0,1.0,27,0.8730481445312499,True,REGULAR,USD,call
SPY260508C00605000,2026-05-05 17:12:33+00:00,605.0,118.58,117.41,121.03,6.6399994,5.9317484,4.0,6,0.8413101806640625,True,REGULAR,USD,call
SPY260508C00606000,2026-04-21 15:49:51+00:00,606.0,102.69,116.41,120.03,0.0,0.0,,2,0.8344743115234373,True,REGULAR,USD,call
SPY260508C00607000,2026-05-05 14:08:13+00:00,607.0,116.28,115.41,119.03,11.889999,11.38998,1.0,1,0.8281267187499999,True,REGULAR,USD,call
SPY260508C00610000,2026-05-05 16:24:41+00:00,610.0,114.02,112.41,116.03,5.7999954,5.3594484,1.0,21,0.807619111328125,True,REGULAR,USD,call
SPY260508C00615000,2026-05-05 17:43:28+00:00,615.0,109.14,107.42,111.03,6.3199997,6.146664,15.0,69,0.7758811474609376,True,REGULAR,USD,call
SPY260508C00617000,2026-05-04 16:15:56+00:00,617.0,99.42,105.42,109.03,0.0,0.0,1.0,0,0.762697685546875,True,REGULAR,USD,call
SPY260508C00618000,2026-05-01 14:03:43+00:00,618.0,107.09,104.42,108.03,0.0,0.0,7.0,10,0.7563500927734376,True,REGULAR,USD,call
SPY260508C00620000,2026-05-04 19:53:46+00:00,620.0,97.93,102.42,106.04,0.0,0.0,10.0,59,0.74414318359375,True,REGULAR,USD,call
SPY260508C00621000,2026-04-29 13:32:02+00:00,621.0,90.59,101.42,105.04,0.0,0.0,,31,0.7377955908203124,True,REGULAR,USD,call
SPY260508C00623000,2026-04-21 16:32:24+00:00,623.0,85.37,99.42,103.04,0.0,0.0,,11,0.7246121289062499,True,REGULAR,USD,call
SPY260508C00624000,2026-05-01 14:28:49+00:00,624.0,100.9,98.42,102.04,0.0,0.0,1.0,1,0.717776259765625,True,REGULAR,USD,call
SPY260508C00625000,2026-04-23 15:47:33+00:00,625.0,87.93,97.42,101.04,0.0,0.0,1.0,28,0.710940390625,True,REGULAR,USD,call
SPY260508C00626000,2026-04-01 17:23:35+00:00,626.0,42.07,96.42,100.04,0.0,0.0,,1,0.7045927978515626,True,REGULAR,USD,call
SPY260508C00627000,2026-05-04 14:22:59+00:00,627.0,95.01,95.43,99.04,0.0,0.0,2.0,6,0.6992217578125001,True,REGULAR,USD,call
SPY260508C00628000,2026-05-04 14:22:59+00:00,628.0,94.01,94.43,98.04,0.0,0.0,2.0,6,0.692385888671875,True,REGULAR,USD,call
SPY260508C00629000,2026-05-05 15:00:55+00:00,629.0,94.4,93.43,97.04,11.080002,13.298131,2.0,53,0.6860382958984376,True,REGULAR,USD,call
SPY260508C00630000,2026-05-05 15:00:55+00:00,630.0,93.4,92.43,96.04,5.380005,6.112253,2.0,288,0.6792024267578126,True,REGULAR,USD,call
SPY260508C00631000,2026-05-05 15:03:28+00:00,631.0,92.54,91.43,95.04,1.840004,2.0286703,2.0,150,0.6728548339843752,True,REGULAR,USD,call
SPY260508C00632000,2026-05-05 15:03:28+00:00,632.0,91.55,90.43,94.04,1.8500061,2.0624373,2.0,9,0.6660189648437502,True,REGULAR,USD,call
SPY260508C00633000,2026-05-05 14:18:25+00:00,633.0,89.37,89.43,93.05,25.950005,40.9177,2.0,92,0.6606479248046876,True,REGULAR,USD,call
SPY260508C00634000,2026-05-05 13:50:12+00:00,634.0,88.61,88.43,92.05,7.720001,9.543826,1.0,290,0.6543003320312502,True,REGULAR,USD,call
SPY260508C00635000,2026-05-05 14:18:25+00:00,635.0,87.22,87.43,91.05,4.2000046,5.0590277,2.0,408,0.647464462890625,True,REGULAR,USD,call
SPY260508C00636000,2026-04-29 13:57:20+00:00,636.0,75.65,86.55,90.05,0.0,0.0,2.0,191,0.6540561938476563,True,REGULAR,USD,call
SPY260508C00637000,2026-04-30 20:12:21+00:00,637.0,82.88,85.55,89.05,0.0,0.0,1.0,171,0.647464462890625,True,REGULAR,USD,call
