contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260605C00510000,2026-04-30 18:18:34+00:00,510.0,210.35,214.13,217.76,0.0,0.0,,4,0.6889679541015626,True,REGULAR,USD,call
SPY260605C00560000,2026-04-30 18:17:37+00:00,560.0,160.12,164.44,168.07,0.0,0.0,,4,0.5468795312500001,True,REGULAR,USD,call
SPY260605C00590000,2026-04-27 13:31:08+00:00,590.0,126.71,134.7,138.33,0.0,0.0,,50,0.5275315802001954,True,REGULAR,USD,call
SPY260605C00594000,2026-04-24 15:07:32+00:00,594.0,121.14,130.74,134.37,0.0,0.0,1.0,1,0.5153246710205077,True,REGULAR,USD,call
SPY260605C00598000,2026-04-24 19:04:36+00:00,598.0,119.5,126.78,130.42,0.0,0.0,1.0,1,0.503483969116211,True,REGULAR,USD,call
SPY260605C00611000,2026-05-01 17:53:13+00:00,611.0,114.98,113.94,117.58,0.0,0.0,2.0,2,0.4646049633789063,True,REGULAR,USD,call
SPY260605C00614000,2026-05-04 19:47:20+00:00,614.0,106.91,110.99,114.62,0.0,0.0,4.0,5,0.4556939196777344,True,REGULAR,USD,call
SPY260605C00615000,2026-05-01 17:41:54+00:00,615.0,111.0,110.0,113.64,0.0,0.0,1.0,1,0.45288633056640626,True,REGULAR,USD,call
SPY260605C00625000,2026-04-24 19:14:31+00:00,625.0,93.51,100.16,103.81,0.0,0.0,2.0,2,0.42383388671875,True,REGULAR,USD,call
SPY260605C00628000,2026-04-28 14:08:55+00:00,628.0,88.28,97.22,100.86,0.0,0.0,,1,0.41498387756347654,True,REGULAR,USD,call
SPY260605C00629000,2026-04-24 15:09:23+00:00,629.0,87.34,96.25,99.88,0.0,0.0,1.0,1,0.41211525390625,True,REGULAR,USD,call
SPY260605C00630000,2026-05-05 19:50:31+00:00,630.0,97.05,95.26,98.9,7.6200027,8.520634,2.0,1,0.4092466302490234,True,REGULAR,USD,call
SPY260605C00631000,2026-04-29 18:02:24+00:00,631.0,83.26,94.31,97.92,0.0,0.0,1.0,2,0.4063474893188477,True,REGULAR,USD,call
SPY260605C00634000,2026-05-01 14:20:37+00:00,634.0,93.88,91.35,94.99,0.0,0.0,1.0,0,0.39789420471191406,True,REGULAR,USD,call
SPY260605C00635000,2026-05-01 14:21:08+00:00,635.0,92.87,90.39,94.01,0.0,0.0,1.0,5,0.3949645465087891,True,REGULAR,USD,call
SPY260605C00636000,2026-05-04 13:49:05+00:00,636.0,87.88,89.41,93.04,0.0,0.0,1.0,2,0.39227902648925783,True,REGULAR,USD,call
