contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00250000,2026-04-30 18:21:57+00:00,250.0,475.2,476.5,481.5,0.0,0.0,,2,0.6705355212402344,True,REGULAR,USD,call
SPY270331C00350000,2026-04-06 14:14:58+00:00,350.0,320.01,381.5,386.0,0.0,0.0,,2,0.5534712622070312,True,REGULAR,USD,call
SPY270331C00400000,2026-04-27 19:19:09+00:00,400.0,328.1,334.0,339.0,0.0,0.0,2.0,4,0.5249681292724608,True,REGULAR,USD,call
SPY270331C00450000,2026-05-04 17:56:54+00:00,450.0,284.46,288.07,291.95,0.0,0.0,9.0,17,0.46631393066406257,True,REGULAR,USD,call
SPY270331C00455000,2026-04-14 16:57:16+00:00,455.0,253.96,282.5,287.5,0.0,0.0,,4,0.4625755647277832,True,REGULAR,USD,call
SPY270331C00470000,2026-03-30 14:20:16+00:00,470.0,191.0,269.52,273.4,0.0,0.0,,1,0.4451044259643554,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,251.11,254.99,0.0,0.0,,2,0.4246883703613281,True,REGULAR,USD,call
SPY270331C00500000,2026-04-14 15:36:12+00:00,500.0,214.47,241.96,245.84,0.0,0.0,1.0,0,0.4147092221069336,True,REGULAR,USD,call
SPY270331C00505000,2026-04-02 16:09:54+00:00,505.0,175.67,237.41,241.29,0.0,0.0,1.0,1,0.40985697570800783,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,232.86,236.74,0.0,0.0,,5,0.4049589533996582,True,REGULAR,USD,call
SPY270331C00520000,2026-05-05 16:31:53+00:00,520.0,224.88,223.82,227.7,5.25,2.3903837,1.0,5,0.3954528228759766,True,REGULAR,USD,call
SPY270331C00525000,2026-05-01 13:39:26+00:00,525.0,219.11,219.32,223.2,0.0,0.0,1.0,1,0.39076842147827145,True,REGULAR,USD,call
SPY270331C00530000,2026-03-30 16:33:28+00:00,530.0,141.0,214.83,218.71,0.0,0.0,,1,0.38610690803527825,True,REGULAR,USD,call
SPY270331C00540000,2026-04-22 15:03:27+00:00,540.0,194.75,205.9,209.78,0.0,0.0,1.0,1,0.37694409683227537,True,REGULAR,USD,call
SPY270331C00545000,2026-04-17 16:01:25+00:00,545.0,191.54,201.45,205.33,0.0,0.0,1.0,1,0.37236650588989256,True,REGULAR,USD,call
SPY270331C00550000,2026-05-04 14:10:20+00:00,550.0,195.0,197.03,200.91,0.0,0.0,4.0,14,0.3679262426757813,True,REGULAR,USD,call
SPY270331C00555000,2026-05-01 14:56:42+00:00,555.0,193.12,192.83,196.5,0.0,0.0,1.0,1,0.3634707208251954,True,REGULAR,USD,call
SPY270331C00560000,2026-04-29 13:58:40+00:00,560.0,177.75,188.23,192.11,0.0,0.0,1.0,1,0.35907623352050777,True,REGULAR,USD,call
SPY270331C00570000,2026-04-27 19:27:04+00:00,570.0,173.33,179.51,183.39,0.0,0.0,2.0,5,0.3504245866394042,True,REGULAR,USD,call
SPY270331C00575000,2026-04-29 18:52:28+00:00,575.0,164.38,175.17,179.05,0.0,0.0,1.0,7,0.34610639251708974,True,REGULAR,USD,call
SPY270331C00580000,2026-04-14 14:38:53+00:00,580.0,143.61,170.86,174.74,0.0,0.0,7.0,1,0.341879750213623,True,REGULAR,USD,call
SPY270331C00585000,2026-04-14 14:55:46+00:00,585.0,140.05,166.57,170.45,0.0,0.0,,1,0.33768362518310546,True,REGULAR,USD,call
SPY270331C00590000,2026-04-30 18:30:32+00:00,590.0,158.59,162.3,166.18,0.0,0.0,7.0,3,0.33350275878906255,True,REGULAR,USD,call
SPY270331C00592000,2026-04-16 17:01:30+00:00,592.0,142.73,160.85,164.48,0.0,0.0,2.0,1,0.33185482604980465,True,REGULAR,USD,call
SPY270331C00593000,2026-04-16 14:05:59+00:00,593.0,141.6,159.75,163.63,0.0,0.0,,1,0.3310232303619385,True,REGULAR,USD,call
SPY270331C00594000,2026-04-16 15:31:42+00:00,594.0,141.75,158.9,162.78,0.0,0.0,,1,0.33019163467407225,True,REGULAR,USD,call
SPY270331C00595000,2026-04-15 14:05:25+00:00,595.0,135.54,158.06,161.94,0.0,0.0,,1,0.3293981855773925,True,REGULAR,USD,call
SPY270331C00598000,2026-05-01 15:29:33+00:00,598.0,156.04,155.52,159.4,0.0,0.0,2.0,0,0.3269186571502686,True,REGULAR,USD,call
SPY270331C00600000,2026-05-04 16:24:08+00:00,600.0,150.1,153.83,157.71,0.0,0.0,2.0,17,0.3252630950927734,True,REGULAR,USD,call
SPY270331C00601000,2026-04-13 15:02:56+00:00,601.0,118.81,152.99,156.87,0.0,0.0,3.0,12,0.32445438735961907,True,REGULAR,USD,call
SPY270331C00602000,2026-04-30 18:30:32+00:00,602.0,148.59,152.15,156.03,0.0,0.0,,7,0.32364567962646473,True,REGULAR,USD,call
SPY270331C00603000,2026-04-23 19:40:43+00:00,603.0,140.77,151.31,155.19,0.0,0.0,,1,0.3228293425750731,True,REGULAR,USD,call
SPY270331C00604000,2026-04-22 15:04:24+00:00,604.0,139.42,150.47,154.35,0.0,0.0,1.0,1,0.32201300552368156,True,REGULAR,USD,call
SPY270331C00607000,2026-04-24 18:17:27+00:00,607.0,138.8,147.96,151.84,0.0,0.0,1.0,1,0.31957925300598133,True,REGULAR,USD,call
SPY270331C00608000,2026-04-30 16:44:24+00:00,608.0,140.91,147.12,151.0,0.0,0.0,,2,0.31874765731811516,True,REGULAR,USD,call
SPY270331C00609000,2026-04-17 19:09:37+00:00,609.0,136.25,146.29,150.17,0.0,0.0,1.0,1,0.31795420822143555,True,REGULAR,USD,call
SPY270331C00610000,2026-04-24 14:09:24+00:00,610.0,135.57,145.45,149.33,0.0,0.0,2.0,4,0.31711498321533205,True,REGULAR,USD,call
SPY270331C00611000,2026-04-13 14:45:17+00:00,611.0,111.33,144.62,148.5,0.0,0.0,,1,0.31632153411865227,True,REGULAR,USD,call
SPY270331C00612000,2026-04-08 18:35:44+00:00,612.0,106.31,143.79,147.67,0.0,0.0,,2,0.3155204557037353,True,REGULAR,USD,call
SPY270331C00615000,2026-05-05 15:21:37+00:00,615.0,142.0,141.31,145.19,1.199997,0.85227054,1.0,17,0.3131477377319336,True,REGULAR,USD,call
SPY270331C00617000,2026-04-30 19:50:51+00:00,617.0,138.2,139.65,143.53,0.0,0.0,2.0,3,0.311507434310913,True,REGULAR,USD,call
SPY270331C00618000,2026-05-01 15:28:30+00:00,618.0,139.09,138.83,142.71,0.0,0.0,2.0,0,0.31073687316894527,True,REGULAR,USD,call
SPY270331C00619000,2026-04-09 18:06:33+00:00,619.0,105.12,138.01,141.89,0.0,0.0,,1,0.3099510533905029,True,REGULAR,USD,call
SPY270331C00620000,2026-05-05 18:10:04+00:00,620.0,137.13,137.18,141.06,3.130005,2.3358245,1.0,13,0.3091194577026367,True,REGULAR,USD,call
SPY270331C00621000,2026-04-27 16:36:53+00:00,621.0,129.54,136.36,140.24,0.0,0.0,6.0,7,0.3083336379241943,True,REGULAR,USD,call
SPY270331C00622000,2026-04-14 13:34:31+00:00,622.0,108.82,135.54,139.42,0.0,0.0,,1,0.30754018882751455,True,REGULAR,USD,call
SPY270331C00623000,2026-04-09 18:01:57+00:00,623.0,101.64,134.72,138.6,0.0,0.0,,1,0.3067391104125976,True,REGULAR,USD,call
SPY270331C00624000,2026-04-09 18:03:18+00:00,624.0,100.94,133.91,137.79,0.0,0.0,2.0,2,0.3059914372253418,True,REGULAR,USD,call
SPY270331C00625000,2026-05-05 19:58:24+00:00,625.0,134.73,133.09,136.97,5.3899994,4.1673107,2.0,2,0.3051827294921875,True,REGULAR,USD,call
SPY270331C00629000,2026-04-16 13:54:33+00:00,629.0,111.99,129.83,133.71,0.0,0.0,,10,0.3020089331054688,True,REGULAR,USD,call
SPY270331C00630000,2026-05-05 19:52:09+00:00,630.0,130.6,129.02,132.9,4.0000076,3.1595638,8.0,22,0.30123074264526367,True,REGULAR,USD,call
SPY270331C00633000,2026-04-08 14:51:22+00:00,633.0,90.1,126.59,130.47,0.0,0.0,,1,0.2988656539916992,True,REGULAR,USD,call
SPY270331C00635000,2026-05-01 13:57:44+00:00,635.0,125.81,124.98,128.86,0.0,0.0,1.0,7,0.29730927307128896,True,REGULAR,USD,call
SPY270331C00637000,2026-05-01 18:44:31+00:00,637.0,122.3,123.37,127.25,0.0,0.0,1.0,0,0.29573763351440424,True,REGULAR,USD,call
SPY270331C00638000,2026-04-20 13:53:57+00:00,638.0,112.86,122.57,126.45,0.0,0.0,5.0,5,0.29496707237243647,True,REGULAR,USD,call
SPY270331C00639000,2026-04-20 13:38:23+00:00,639.0,111.99,121.77,125.65,0.0,0.0,10.0,10,0.29418888191223136,True,REGULAR,USD,call
