contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00585000,2026-05-01 15:16:42+00:00,585.0,154.0,152.36,156.0,0.0,0.0,1.0,1,0.3525760543823242,True,REGULAR,USD,call
SPY261030C00590000,2026-04-30 16:06:15+00:00,590.0,141.08,147.81,151.46,0.0,0.0,,1,0.3469761347961425,True,REGULAR,USD,call
SPY261030C00615000,2026-05-01 18:20:08+00:00,615.0,125.37,125.42,129.08,0.0,0.0,2.0,0,0.31964791687011707,True,REGULAR,USD,call
SPY261030C00620000,2026-04-27 19:40:40+00:00,620.0,116.68,121.01,124.68,0.0,0.0,,1,0.3143226527404785,True,REGULAR,USD,call
SPY261030C00630000,2026-04-28 17:09:48+00:00,630.0,102.43,112.29,115.95,0.0,0.0,,2,0.30371790039062496,True,REGULAR,USD,call
SPY261030C00640000,2026-05-05 14:24:16+00:00,640.0,104.42,103.67,107.34,3.1399994,3.1003153,2.0,10,0.29325047576904284,True,REGULAR,USD,call
SPY261030C00650000,2026-05-04 18:57:27+00:00,650.0,91.67,95.18,98.86,0.0,0.0,2.0,29,0.2828898616027831,True,REGULAR,USD,call
SPY261030C00655000,2026-05-01 16:10:51+00:00,655.0,91.96,90.99,94.67,0.0,0.0,1.0,1,0.2777324424743652,True,REGULAR,USD,call
SPY261030C00660000,2026-04-30 14:03:07+00:00,660.0,79.07,86.83,90.51,0.0,0.0,,11,0.272544506072998,True,REGULAR,USD,call
SPY261030C00662000,2026-04-30 18:27:31+00:00,662.0,82.1,85.18,88.86,0.0,0.0,,1,0.27049221946716306,True,REGULAR,USD,call
SPY261030C00670000,2026-05-01 16:10:51+00:00,670.0,79.31,78.64,82.33,0.0,0.0,1.0,3,0.26232884895324715,True,REGULAR,USD,call
SPY261030C00675000,2026-04-30 15:49:21+00:00,675.0,68.59,74.61,78.3,0.0,0.0,,1,0.2572095764160156,True,REGULAR,USD,call
SPY261030C00677000,2026-04-30 20:01:32+00:00,677.0,70.03,73.01,76.7,0.0,0.0,,1,0.2551572898101807,True,REGULAR,USD,call
SPY261030C00680000,2026-05-05 15:24:40+00:00,680.0,71.58,70.63,74.32,1.2600021,1.791812,15.0,20,0.2521131918334961,True,REGULAR,USD,call
SPY261030C00685000,2026-05-01 19:28:14+00:00,685.0,67.09,66.69,70.39,0.0,0.0,5.0,7,0.2470396952056885,True,REGULAR,USD,call
SPY261030C00686000,2026-05-01 18:26:52+00:00,686.0,66.0,65.92,69.61,0.0,0.0,1.0,4,0.24602499588012694,True,REGULAR,USD,call
SPY261030C00690000,2026-05-05 19:00:29+00:00,690.0,64.86,62.82,66.52,3.8199997,6.2581906,12.0,15,0.24200434516906738,True,REGULAR,USD,call
SPY261030C00695000,2026-05-05 15:24:40+00:00,695.0,60.04,59.0,62.71,2.5600014,4.4537253,17.0,30,0.23699188308715818,True,REGULAR,USD,call
SPY261030C00699000,2026-05-01 16:44:59+00:00,699.0,56.0,56.0,59.7,0.0,0.0,20.0,15,0.23296360305786135,True,REGULAR,USD,call
SPY261030C00700000,2026-05-05 18:35:31+00:00,700.0,57.21,55.25,58.0,4.829998,9.221073,4.0,60,0.22704325210571286,True,REGULAR,USD,call
SPY261030C00704000,2026-05-05 17:33:11+00:00,704.0,53.63,52.34,56.01,6.66,14.179263,2.0,2,0.22800454620361327,True,REGULAR,USD,call
SPY261030C00705000,2026-05-05 17:32:36+00:00,705.0,53.03,51.61,55.28,4.0599976,8.290785,27.0,54,0.22702036415100094,True,REGULAR,USD,call
SPY261030C00707000,2026-04-30 16:40:24+00:00,707.0,45.78,50.16,53.84,0.0,0.0,,1,0.22509777595520017,True,REGULAR,USD,call
SPY261030C00710000,2026-05-05 18:04:41+00:00,710.0,49.66,48.01,51.69,3.0600014,6.5665264,32.0,115,0.22216048843383784,True,REGULAR,USD,call
SPY261030C00711000,2026-04-30 17:52:03+00:00,711.0,43.82,47.72,50.98,0.0,0.0,,97,0.22118393569946287,True,REGULAR,USD,call
SPY261030C00712000,2026-05-01 19:38:03+00:00,712.0,46.83,46.6,50.28,0.0,0.0,1.0,2,0.22024552955627438,True,REGULAR,USD,call
SPY261030C00713000,2026-05-01 16:55:24+00:00,713.0,46.04,45.86,49.58,0.0,0.0,2.0,7,0.21929186477661133,True,REGULAR,USD,call
