contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260512C00560000,2026-05-01 13:34:03+00:00,560.0,162.78,162.51,166.13,0.0,0.0,10.0,10,0.8359391406249999,True,REGULAR,USD,call
SPY260512C00600000,2026-04-30 19:11:37+00:00,600.0,119.87,122.54,126.16,0.0,0.0,,1,0.6435582519531251,True,REGULAR,USD,call
SPY260512C00635000,2026-04-29 14:16:52+00:00,635.0,77.26,87.59,91.21,0.0,0.0,,5,0.6390416955566407,True,REGULAR,USD,call
SPY260512C00650000,2026-05-05 20:14:27+00:00,650.0,74.33,72.62,76.24,11.360001,18.040337,1.0,2,0.5520064331054688,True,REGULAR,USD,call
SPY260512C00655000,2026-04-30 13:51:38+00:00,655.0,58.58,67.63,71.25,0.0,0.0,,4,0.5228319201660157,True,REGULAR,USD,call
SPY260512C00660000,2026-05-05 14:58:10+00:00,660.0,63.54,62.64,66.26,0.22999954,0.363291,2.0,4,0.4935353381347657,True,REGULAR,USD,call
SPY260512C00665000,2026-04-30 17:20:11+00:00,665.0,51.78,57.66,61.28,0.0,0.0,,6,0.4646049633789063,True,REGULAR,USD,call
SPY260512C00670000,2026-05-04 19:40:35+00:00,670.0,48.73,52.68,56.31,0.0,0.0,1.0,2,0.43579665771484377,True,REGULAR,USD,call
SPY260512C00680000,2026-05-05 15:41:53+00:00,680.0,43.77,42.75,46.38,4.220001,10.670041,2.0,2,0.3776917700195312,True,REGULAR,USD,call
SPY260512C00683000,2026-05-04 13:49:00+00:00,683.0,38.35,39.79,43.41,0.0,0.0,1.0,1,0.36023588989257804,True,REGULAR,USD,call
SPY260512C00684000,2026-05-01 13:48:44+00:00,684.0,39.39,38.8,42.43,0.0,0.0,2.0,3,0.35480381530761707,True,REGULAR,USD,call
SPY260512C00685000,2026-05-04 17:18:38+00:00,685.0,34.4,37.81,41.44,0.0,0.0,2.0,1,0.34888346435546874,True,REGULAR,USD,call
