contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260511C00515000,2026-05-01 16:37:40+00:00,515.0,207.28,207.43,211.03,0.0,0.0,2.0,2,1.1162153564453123,True,REGULAR,USD,call
SPY260511C00525000,2026-05-01 16:44:26+00:00,525.0,197.29,197.43,201.04,0.0,0.0,4.0,4,1.0620164086914063,True,REGULAR,USD,call
SPY260511C00600000,2026-05-01 18:07:29+00:00,600.0,123.0,122.48,126.09,0.0,0.0,15.0,15,0.6748079394531252,True,REGULAR,USD,call
SPY260511C00655000,2026-05-04 18:07:37+00:00,655.0,64.37,67.55,71.15,0.0,0.0,1.0,9,0.5528609167480469,True,REGULAR,USD,call
SPY260511C00660000,2026-05-05 19:39:20+00:00,660.0,65.28,62.56,66.16,5.079998,8.438535,7.0,3,0.5217332983398437,True,REGULAR,USD,call
SPY260511C00665000,2026-05-05 13:30:04+00:00,665.0,57.28,57.57,61.18,3.789997,7.0854306,1.0,4,0.4910939562988281,True,REGULAR,USD,call
SPY260511C00670000,2026-05-05 16:43:57+00:00,670.0,53.82,52.95,56.19,10.09,23.073404,7.0,2,0.4594780615234375,True,REGULAR,USD,call
SPY260511C00672000,2026-05-04 19:24:14+00:00,672.0,46.48,50.6,54.2,0.0,0.0,5.0,6,0.44714908325195313,True,REGULAR,USD,call
SPY260511C00675000,2026-05-05 14:13:34+00:00,675.0,48.6,47.61,51.21,3.1499977,6.9306874,2.0,5,0.42816733947753904,True,REGULAR,USD,call
SPY260511C00678000,2026-04-29 18:13:38+00:00,678.0,33.38,44.62,48.23,0.0,0.0,,0,0.409612837524414,True,REGULAR,USD,call
SPY260511C00682000,2026-05-04 13:42:27+00:00,682.0,38.58,40.65,44.26,0.0,0.0,1.0,3,0.38471074279785156,True,REGULAR,USD,call
SPY260511C00683000,2026-05-04 19:53:20+00:00,683.0,35.33,39.66,43.26,0.0,0.0,10.0,10,0.37805797729492185,True,REGULAR,USD,call
SPY260511C00684000,2026-05-04 17:35:24+00:00,684.0,34.85,38.67,42.27,0.0,0.0,16.0,14,0.37189348815917966,True,REGULAR,USD,call
SPY260511C00685000,2026-05-05 18:16:08+00:00,685.0,39.97,37.68,41.28,6.3899994,19.02918,1.0,48,0.365667964477539,True,REGULAR,USD,call
SPY260511C00686000,2026-04-30 14:39:13+00:00,686.0,27.6,36.69,40.29,0.0,0.0,,4,0.3594424407958984,True,REGULAR,USD,call
SPY260511C00687000,2026-05-05 13:44:23+00:00,687.0,35.56,36.04,39.3,4.0600014,12.888893,1.0,6,0.35315588256835934,True,REGULAR,USD,call
SPY260511C00688000,2026-05-04 18:28:37+00:00,688.0,30.49,34.71,38.32,0.0,0.0,2.0,2,0.34729656616210935,True,REGULAR,USD,call
SPY260511C00689000,2026-05-05 14:18:28+00:00,689.0,33.57,33.72,37.33,4.1399994,14.067276,2.0,6,0.3409489733886719,True,REGULAR,USD,call
SPY260511C00690000,2026-05-05 20:09:55+00:00,690.0,34.07,32.74,36.35,5.59,19.62781,3.0,35,0.334967587890625,True,REGULAR,USD,call
SPY260511C00691000,2026-05-04 17:06:31+00:00,691.0,27.78,31.75,35.36,0.0,0.0,2.0,14,0.3286199951171874,True,REGULAR,USD,call
SPY260511C00692000,2026-05-05 18:46:18+00:00,692.0,32.91,32.22,34.38,6.41,24.188679,13.0,39,0.3225165405273437,True,REGULAR,USD,call
SPY260511C00693000,2026-05-05 19:46:43+00:00,693.0,32.25,29.79,33.4,6.51,25.291376,5.0,8,0.3164741204833984,True,REGULAR,USD,call
SPY260511C00694000,2026-05-05 20:09:55+00:00,694.0,30.5,29.04,32.42,5.5699997,22.34256,1.0,7,0.3103096313476562,True,REGULAR,USD,call
SPY260511C00695000,2026-05-05 18:28:11+00:00,695.0,30.26,27.83,31.45,6.7800007,28.875643,3.0,9,0.3045723840332031,True,REGULAR,USD,call
SPY260511C00696000,2026-05-04 13:47:23+00:00,696.0,25.54,26.85,30.47,0.0,0.0,1.0,4,0.29834686035156244,True,REGULAR,USD,call
SPY260511C00697000,2026-05-05 19:03:03+00:00,697.0,28.1,26.19,29.5,3.460001,14.042212,1.0,3,0.2923654748535155,True,REGULAR,USD,call
SPY260511C00698000,2026-05-05 14:18:29+00:00,698.0,25.22,24.91,28.53,1.75,7.4563274,168.0,14,0.2863840893554687,True,REGULAR,USD,call
