contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00360000,2026-04-24 14:51:09+00:00,360.0,351.98,362.56,366.17,0.0,0.0,144.0,68,1.76171994140625,True,REGULAR,USD,call
SPY260515C00365000,2026-04-24 14:51:09+00:00,365.0,346.99,357.57,361.18,0.0,0.0,142.0,65,1.7333997705078126,True,REGULAR,USD,call
SPY260515C00370000,2026-04-21 15:27:03+00:00,370.0,337.65,352.57,356.18,0.0,0.0,,2,1.7021499267578126,True,REGULAR,USD,call
SPY260515C00375000,2026-04-01 17:56:36+00:00,375.0,284.61,347.58,351.19,0.0,0.0,,2,1.674318034667969,True,REGULAR,USD,call
SPY260515C00380000,2026-04-01 18:16:28+00:00,380.0,277.81,342.59,346.2,0.0,0.0,,2,1.6474627001953124,True,REGULAR,USD,call
SPY260515C00385000,2026-03-31 19:59:03+00:00,385.0,267.53,337.59,341.2,0.0,0.0,,0,1.6167011352539062,True,REGULAR,USD,call
SPY260515C00390000,2026-03-27 20:03:28+00:00,390.0,246.5,332.6,336.21,0.0,0.0,2.0,1,1.5898458007812497,True,REGULAR,USD,call
SPY260515C00395000,2026-04-07 19:13:37+00:00,395.0,261.41,327.6,331.21,0.0,0.0,2.0,9,1.5600607934570312,True,REGULAR,USD,call
SPY260515C00400000,2026-04-20 20:04:53+00:00,400.0,309.94,322.61,326.22,0.0,0.0,3.0,24,1.5341820166015623,True,REGULAR,USD,call
SPY260515C00405000,2026-04-21 15:42:16+00:00,405.0,302.57,317.62,321.23,0.0,0.0,5.0,12,1.5078149609375,True,REGULAR,USD,call
SPY260515C00410000,2026-04-30 17:30:43+00:00,410.0,307.26,312.62,316.23,0.0,0.0,4.0,8,1.4790065112304687,True,REGULAR,USD,call
SPY260515C00415000,2026-04-08 18:00:11+00:00,415.0,262.62,307.63,311.24,0.0,0.0,,0,1.4536160131835936,True,REGULAR,USD,call
SPY260515C00420000,2026-04-22 19:40:18+00:00,420.0,291.28,302.64,306.25,0.0,0.0,4.0,14,1.4282255151367185,True,REGULAR,USD,call
SPY260515C00425000,2026-05-05 15:04:39+00:00,425.0,298.99,297.64,301.25,47.079987,18.689209,3.0,8,1.400393623046875,True,REGULAR,USD,call
SPY260515C00430000,2026-04-30 20:01:00+00:00,430.0,289.44,292.65,296.26,0.0,0.0,2.0,705,1.3754914038085935,True,REGULAR,USD,call
SPY260515C00435000,2026-05-01 17:34:33+00:00,435.0,288.69,287.66,291.27,0.0,0.0,2.0,19,1.3505891845703122,True,REGULAR,USD,call
SPY260515C00440000,2026-05-04 17:31:40+00:00,440.0,279.06,282.66,286.27,0.0,0.0,1.0,16,1.3232455712890623,True,REGULAR,USD,call
SPY260515C00445000,2026-04-07 18:51:09+00:00,445.0,212.58,277.67,281.28,0.0,0.0,11.0,0,1.2993199096679686,True,REGULAR,USD,call
SPY260515C00450000,2026-05-01 15:58:17+00:00,450.0,274.08,272.68,276.29,0.0,0.0,2.0,9,1.2749059692382811,True,REGULAR,USD,call
SPY260515C00455000,2026-04-23 14:28:21+00:00,455.0,256.77,267.68,271.29,0.0,0.0,1.0,1,1.2485389135742184,True,REGULAR,USD,call
SPY260515C00460000,2026-04-07 18:48:53+00:00,460.0,197.84,262.69,266.3,0.0,0.0,2.0,2,1.224613251953125,True,REGULAR,USD,call
SPY260515C00465000,2026-04-23 14:26:33+00:00,465.0,246.69,257.7,261.31,0.0,0.0,2.0,3,1.201175869140625,True,REGULAR,USD,call
SPY260515C00470000,2026-05-01 16:51:55+00:00,470.0,252.59,252.7,256.31,0.0,0.0,8.0,15,1.175297092285156,True,REGULAR,USD,call
