contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260513C00580000,2026-04-30 16:09:47+00:00,580.0,135.68,142.59,146.21,0.0,0.0,,2,0.7087431469726562,True,REGULAR,USD,call
SPY260513C00605000,2026-04-30 19:35:18+00:00,605.0,114.96,117.63,121.24,0.0,0.0,,1,0.5969278588867188,True,REGULAR,USD,call
SPY260513C00660000,2026-05-05 16:37:35+00:00,660.0,64.22,62.75,66.37,1.2600021,2.001274,2.0,3,0.47095255615234377,True,REGULAR,USD,call
SPY260513C00665000,2026-05-01 18:55:34+00:00,665.0,57.15,57.78,61.39,0.0,0.0,1.0,1,0.44336494140625,True,REGULAR,USD,call
SPY260513C00670000,2026-05-05 17:38:55+00:00,670.0,54.54,52.81,56.43,1.2099991,2.26889,11.0,1,0.4165097412109374,True,REGULAR,USD,call
SPY260513C00673000,2026-05-05 15:54:30+00:00,673.0,51.03,49.84,53.45,-1.3899994,-2.6516585,1.0,2,0.4000304138183594,True,REGULAR,USD,call
SPY260513C00675000,2026-04-30 13:39:33+00:00,675.0,39.24,47.85,51.47,0.0,0.0,,1,0.38922729919433596,True,REGULAR,USD,call
SPY260513C00680000,2026-04-30 13:51:18+00:00,680.0,34.8,42.91,46.53,0.0,0.0,,2,0.36237209899902345,True,REGULAR,USD,call
SPY260513C00690000,2026-05-04 16:38:05+00:00,690.0,28.73,33.13,36.72,0.0,0.0,4.0,5,0.30933307861328124,True,REGULAR,USD,call
SPY260513C00692000,2026-04-30 19:52:07+00:00,692.0,29.43,31.15,34.78,0.0,0.0,,1,0.2990182403564453,True,REGULAR,USD,call
SPY260513C00693000,2026-05-04 14:04:49+00:00,693.0,28.92,30.19,33.81,0.0,0.0,3.0,23,0.29383030395507803,True,REGULAR,USD,call
SPY260513C00695000,2026-05-04 16:08:00+00:00,695.0,23.47,28.26,31.89,0.0,0.0,4.0,8,0.28394270751953116,True,REGULAR,USD,call
SPY260513C00700000,2026-05-05 19:16:09+00:00,700.0,26.06,23.6,27.14,5.5599995,27.121948,20.0,10,0.25952888916015626,True,REGULAR,USD,call
SPY260513C00701000,2026-05-04 14:18:05+00:00,701.0,22.24,23.0,26.2,0.0,0.0,2.0,22,0.2547071600341797,True,REGULAR,USD,call
SPY260513C00702000,2026-05-04 14:19:44+00:00,702.0,21.29,21.8,25.27,0.0,0.0,6.0,17,0.2500685345458984,True,REGULAR,USD,call
