contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00070000,2026-04-02 17:45:00+00:00,70.0,584.99,652.0,656.97,0.0,0.0,1.0,1,0.85937640625,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,512.01,516.5,0.0,0.0,,3,0.6225013336181642,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,359.54,364.5,0.0,0.0,1.0,0,0.5014545704650879,True,REGULAR,USD,call
SPY270917C00460000,2026-04-28 19:32:30+00:00,460.0,277.65,287.44,292.0,0.0,0.0,,1,0.42732811447143565,True,REGULAR,USD,call
SPY270917C00485000,2026-04-21 19:43:19+00:00,485.0,249.26,265.41,270.0,0.0,0.0,1.0,2,0.4073087834167481,True,REGULAR,USD,call
SPY270917C00490000,2026-04-22 15:49:54+00:00,490.0,250.0,261.04,266.0,0.0,0.0,,2,0.4053022727203369,True,REGULAR,USD,call
SPY270917C00500000,2026-03-27 17:19:03+00:00,500.0,179.12,252.34,257.0,0.0,0.0,1.0,1,0.39598687515258796,True,REGULAR,USD,call
SPY270917C00505000,2026-04-24 13:51:42+00:00,505.0,236.87,248.01,253.0,0.0,0.0,2.0,0,0.3937743728637696,True,REGULAR,USD,call
SPY270917C00510000,2026-04-24 13:51:42+00:00,510.0,232.62,243.69,248.5,0.0,0.0,2.0,7,0.3890594541931152,True,REGULAR,USD,call
SPY270917C00515000,2026-04-21 17:08:59+00:00,515.0,224.5,239.39,244.0,0.0,0.0,1.0,2,0.38432927688598634,True,REGULAR,USD,call
SPY270917C00520000,2026-04-23 15:47:43+00:00,520.0,225.21,235.1,240.0,0.0,0.0,,3,0.38194892959594723,True,REGULAR,USD,call
SPY270917C00525000,2026-04-02 18:55:00+00:00,525.0,172.71,230.83,235.5,0.0,0.0,4.0,1,0.3771729763793945,True,REGULAR,USD,call
SPY270917C00530000,2026-04-09 17:21:14+00:00,530.0,189.69,226.57,231.5,0.0,0.0,,4,0.3746629306793213,True,REGULAR,USD,call
SPY270917C00535000,2026-04-10 13:34:24+00:00,535.0,185.52,222.33,227.0,0.0,0.0,,2,0.36983357223510743,True,REGULAR,USD,call
SPY270917C00540000,2026-04-10 13:34:24+00:00,540.0,181.49,218.1,223.0,0.0,0.0,1.0,3,0.3672014574432373,True,REGULAR,USD,call
SPY270917C00545000,2026-04-17 18:16:30+00:00,545.0,202.5,213.9,218.5,0.0,0.0,1.0,0,0.3623263230895996,True,REGULAR,USD,call
SPY270917C00550000,2026-04-29 19:23:53+00:00,550.0,199.93,209.7,214.5,0.0,0.0,1.0,19,0.3595797685241699,True,REGULAR,USD,call
SPY270917C00555000,2026-04-22 16:49:41+00:00,555.0,194.54,205.53,210.0,0.0,0.0,,3,0.3546588582611083,True,REGULAR,USD,call
SPY270917C00560000,2026-04-22 16:49:41+00:00,560.0,190.47,201.37,206.0,0.0,0.0,1.0,6,0.35180549324035637,True,REGULAR,USD,call
SPY270917C00565000,2026-05-05 17:03:15+00:00,565.0,199.15,197.23,202.0,12.610001,6.7599444,1.0,6,0.34888346435546874,True,REGULAR,USD,call
SPY270917C00570000,2026-05-01 15:28:30+00:00,570.0,193.8,193.12,198.0,0.0,0.0,2.0,5,0.34589277160644527,True,REGULAR,USD,call
SPY270917C00575000,2026-04-17 14:40:07+00:00,575.0,179.23,189.01,193.5,0.0,0.0,1.0,11,0.3408421629333496,True,REGULAR,USD,call
SPY270917C00580000,2026-03-26 17:18:07+00:00,580.0,129.0,184.93,189.5,0.0,0.0,,1,0.3377446597290039,True,REGULAR,USD,call
SPY270917C00585000,2026-03-27 18:37:24+00:00,585.0,115.15,180.88,185.5,0.0,0.0,4.0,4,0.33458612197875975,True,REGULAR,USD,call
SPY270917C00590000,2026-04-24 17:39:07+00:00,590.0,169.07,176.84,181.5,0.0,0.0,1.0,6,0.33136654968261714,True,REGULAR,USD,call
SPY270917C00595000,2026-04-14 17:20:05+00:00,595.0,150.0,172.82,177.5,0.0,0.0,1.0,9,0.32807831352233885,True,REGULAR,USD,call
SPY270917C00600000,2026-05-04 19:59:24+00:00,600.0,165.69,168.82,173.5,0.0,0.0,6.0,64,0.32472904281616205,True,REGULAR,USD,call
SPY270917C00605000,2026-04-23 17:51:28+00:00,605.0,151.16,164.85,169.5,0.0,0.0,1.0,454,0.3213187375640869,True,REGULAR,USD,call
SPY270917C00610000,2026-05-01 15:18:09+00:00,610.0,161.68,160.9,165.5,0.0,0.0,3.0,3,0.31784739776611326,True,REGULAR,USD,call
SPY270917C00615000,2026-05-05 14:26:49+00:00,615.0,158.6,156.97,161.5,20.11,14.520904,1.0,17,0.31431502342224116,True,REGULAR,USD,call
SPY270917C00620000,2026-04-28 17:59:30+00:00,620.0,141.93,153.07,157.5,0.0,0.0,,1,0.31072161453247066,True,REGULAR,USD,call
SPY270917C00625000,2026-04-27 14:02:10+00:00,625.0,142.75,149.19,154.0,0.0,0.0,1.0,3,0.30882191429138184,True,REGULAR,USD,call
SPY270917C00630000,2026-05-05 14:45:59+00:00,630.0,146.75,145.34,150.0,8.75,6.3405795,10.0,20,0.3050911776733398,True,REGULAR,USD,call
SPY270917C00635000,2026-04-15 13:51:11+00:00,635.0,119.38,141.5,146.0,0.0,0.0,1.0,4,0.3012917771911621,True,REGULAR,USD,call
SPY270917C00640000,2026-05-04 18:53:19+00:00,640.0,134.43,137.74,142.5,0.0,0.0,30.0,94,0.2991326801300048,True,REGULAR,USD,call
SPY270917C00645000,2026-05-01 14:47:09+00:00,645.0,134.88,133.92,138.5,0.0,0.0,1.0,8,0.29518832260131833,True,REGULAR,USD,call
SPY270917C00650000,2026-05-05 15:51:45+00:00,650.0,132.05,130.17,134.5,7.550003,6.0642595,1.0,218,0.2911905598449706,True,REGULAR,USD,call
SPY270917C00655000,2026-04-29 14:28:04+00:00,655.0,118.46,126.45,131.0,0.0,0.0,430.0,592,0.28877206596374505,True,REGULAR,USD,call
SPY270917C00660000,2026-05-01 13:45:28+00:00,660.0,122.27,122.75,127.5,0.0,0.0,1.0,14,0.2862543909454346,True,REGULAR,USD,call
SPY270917C00665000,2026-05-05 13:47:27+00:00,665.0,122.0,119.09,123.5,1.5100021,1.2532178,4.0,9,0.28203156330108636,True,REGULAR,USD,call
SPY270917C00670000,2026-05-05 13:47:27+00:00,670.0,118.44,115.45,120.0,10.630005,9.859943,4.0,88,0.2793422286224364,True,REGULAR,USD,call
SPY270917C00675000,2026-04-23 14:49:12+00:00,675.0,105.0,111.84,116.5,0.0,0.0,4.0,17,0.276549898147583,True,REGULAR,USD,call
SPY270917C00680000,2026-05-04 18:27:07+00:00,680.0,105.7,108.27,113.0,0.0,0.0,1.0,1306,0.27366601585388184,True,REGULAR,USD,call
SPY270917C00685000,2026-04-20 19:38:27+00:00,685.0,95.09,104.72,109.5,0.0,0.0,1.0,35,0.2706905817413331,True,REGULAR,USD,call
SPY270917C00690000,2026-04-30 18:37:00+00:00,690.0,98.69,101.21,106.0,0.0,0.0,1.0,16,0.2676083371734619,True,REGULAR,USD,call
