contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260522C00400000,2026-05-05 15:30:24+00:00,400.0,324.33,322.99,326.62,3.3899841,1.0562673,1.0,3029,1.2827184301757812,True,REGULAR,USD,call
SPY260522C00425000,2026-04-17 18:24:27+00:00,425.0,287.0,298.04,301.68,0.0,0.0,1.0,2,1.173832255859375,True,REGULAR,USD,call
SPY260522C00445000,2026-04-17 13:38:29+00:00,445.0,263.95,278.09,281.72,0.0,0.0,2.0,2,1.0903365795898439,True,REGULAR,USD,call
SPY260522C00460000,2026-04-17 19:19:09+00:00,460.0,252.11,263.13,266.76,0.0,0.0,1.0,0,1.0302782861328126,True,REGULAR,USD,call
SPY260522C00480000,2026-04-21 20:09:45+00:00,480.0,229.21,243.18,246.81,0.0,0.0,,1,0.9514165014648437,True,REGULAR,USD,call
SPY260522C00500000,2026-05-01 15:31:15+00:00,500.0,224.56,223.23,226.86,0.0,0.0,15.0,17,0.8745129736328124,True,REGULAR,USD,call
SPY260522C00520000,2026-04-15 17:25:08+00:00,520.0,179.75,203.28,206.91,0.0,0.0,2.0,6,0.7994404821777343,True,REGULAR,USD,call
SPY260522C00525000,2026-05-05 15:51:28+00:00,525.0,199.53,198.3,201.93,1.8300018,0.9256458,1.0,1,0.7816183947753907,True,REGULAR,USD,call
SPY260522C00530000,2026-04-08 15:59:00+00:00,530.0,146.84,193.31,196.94,0.0,0.0,1.0,0,0.7629418237304688,True,REGULAR,USD,call
SPY260522C00540000,2026-05-01 18:02:10+00:00,540.0,182.77,183.34,186.98,0.0,0.0,2.0,2,0.7270535107421875,True,REGULAR,USD,call
SPY260522C00550000,2026-05-04 18:15:25+00:00,550.0,169.7,173.37,177.0,0.0,0.0,1.0,6,0.6906769213867189,True,REGULAR,USD,call
SPY260522C00565000,2026-05-01 14:56:28+00:00,565.0,159.49,158.42,162.05,0.0,0.0,2.0,2,0.6373327282714845,True,REGULAR,USD,call
SPY260522C00580000,2026-05-01 16:28:35+00:00,580.0,143.86,143.47,147.11,0.0,0.0,7.0,6,0.584843018798828,True,REGULAR,USD,call
SPY260522C00590000,2026-05-01 13:58:23+00:00,590.0,135.07,133.51,137.15,0.0,0.0,2.0,3,0.5500533276367189,True,REGULAR,USD,call
SPY260522C00595000,2026-05-01 18:34:09+00:00,595.0,128.31,128.54,132.17,0.0,0.0,1.0,11,0.5330857238769531,True,REGULAR,USD,call
SPY260522C00600000,2026-05-01 15:01:41+00:00,600.0,124.46,123.56,127.2,0.0,0.0,3.0,42,0.5159960510253907,True,REGULAR,USD,call
SPY260522C00605000,2026-04-23 17:53:25+00:00,605.0,103.83,118.59,122.22,0.0,0.0,1.0,5,0.5918619915771486,True,REGULAR,USD,call
SPY260522C00610000,2026-04-30 19:31:44+00:00,610.0,110.9,113.61,117.25,0.0,0.0,45.0,50,0.5721478332519532,True,REGULAR,USD,call
SPY260522C00615000,2026-04-10 15:28:08+00:00,615.0,72.0,108.64,112.28,0.0,0.0,,12,0.5523726403808593,True,REGULAR,USD,call
SPY260522C00618000,2026-05-04 16:15:56+00:00,618.0,99.85,105.66,109.29,0.0,0.0,1.0,2,0.5401657312011721,True,REGULAR,USD,call
SPY260522C00620000,2026-04-21 15:29:37+00:00,620.0,90.4,103.67,107.31,0.0,0.0,5.0,12,0.5325364129638672,True,REGULAR,USD,call
SPY260522C00623000,2026-05-01 14:03:43+00:00,623.0,103.46,100.69,104.33,0.0,0.0,7.0,7,0.5207567456054687,True,REGULAR,USD,call
SPY260522C00624000,2026-04-21 16:43:22+00:00,624.0,86.11,99.7,103.34,0.0,0.0,,3,0.5169115692138673,True,REGULAR,USD,call
SPY260522C00625000,2026-05-05 20:07:01+00:00,625.0,100.56,98.72,102.34,1.8099976,1.8329089,1.0,5,0.5127001855468749,True,REGULAR,USD,call
SPY260522C00626000,2026-04-17 19:15:54+00:00,626.0,87.27,97.73,101.35,0.0,0.0,5.0,7,0.5089160437011719,True,REGULAR,USD,call
SPY260522C00628000,2026-04-08 18:00:51+00:00,628.0,55.93,95.74,99.37,0.0,0.0,,1,0.5012256909179689,True,REGULAR,USD,call
SPY260522C00629000,2026-04-08 18:00:59+00:00,629.0,55.11,94.74,98.37,0.0,0.0,,1,0.4970143072509766,True,REGULAR,USD,call
SPY260522C00630000,2026-05-04 14:05:18+00:00,630.0,92.04,93.75,97.38,0.0,0.0,1.0,10,0.4931691308593751,True,REGULAR,USD,call
SPY260522C00631000,2026-04-23 13:50:55+00:00,631.0,83.05,92.77,96.39,0.0,0.0,,2,0.48932395446777355,True,REGULAR,USD,call
SPY260522C00633000,2026-04-08 14:07:11+00:00,633.0,50.92,90.77,94.41,0.0,0.0,,20,0.48163360168457037,True,REGULAR,USD,call
SPY260522C00634000,2026-04-09 14:34:15+00:00,634.0,49.34,89.79,93.42,0.0,0.0,,1,0.4777884252929688,True,REGULAR,USD,call
SPY260522C00635000,2026-04-28 19:37:26+00:00,635.0,79.12,88.79,92.43,0.0,0.0,175.0,299,0.4739432489013672,True,REGULAR,USD,call
SPY260522C00636000,2026-04-20 14:18:13+00:00,636.0,77.12,87.8,91.44,0.0,0.0,,1,0.47009807250976565,True,REGULAR,USD,call
SPY260522C00638000,2026-04-09 17:40:15+00:00,638.0,51.2,85.82,89.46,0.0,0.0,,1,0.46234668518066413,True,REGULAR,USD,call
SPY260522C00639000,2026-04-20 13:30:03+00:00,639.0,72.46,84.83,88.46,0.0,0.0,1.0,0,0.458135301513672,True,REGULAR,USD,call
SPY260522C00640000,2026-05-05 18:39:02+00:00,640.0,85.99,83.84,87.47,1.0,1.176609,1.0,481,0.4542290905761719,True,REGULAR,USD,call
SPY260522C00642000,2026-05-04 20:03:24+00:00,642.0,77.83,81.86,85.5,0.0,0.0,1.0,1,0.4467828759765625,True,REGULAR,USD,call
SPY260522C00643000,2026-04-30 19:15:49+00:00,643.0,78.38,80.87,84.51,0.0,0.0,1.0,21,0.44287666503906253,True,REGULAR,USD,call
SPY260522C00644000,2026-05-04 15:42:35+00:00,644.0,77.5,79.88,83.52,0.0,0.0,1.0,2,0.43897045410156255,True,REGULAR,USD,call
SPY260522C00645000,2026-04-29 20:14:24+00:00,645.0,66.7,78.89,82.53,0.0,0.0,1.0,29,0.43506424316406256,True,REGULAR,USD,call
SPY260522C00646000,2026-05-04 16:07:59+00:00,646.0,72.22,77.9,81.54,0.0,0.0,1.0,3,0.43115803222656257,True,REGULAR,USD,call
SPY260522C00647000,2026-04-17 13:51:01+00:00,647.0,64.85,76.92,80.56,0.0,0.0,1.0,6,0.42755699401855474,True,REGULAR,USD,call
SPY260522C00648000,2026-04-30 17:32:33+00:00,648.0,70.95,75.93,79.57,0.0,0.0,499.0,24,0.42365078308105464,True,REGULAR,USD,call
SPY260522C00649000,2026-04-27 19:06:42+00:00,649.0,69.11,74.94,78.58,0.0,0.0,4.0,8,0.41968353759765625,True,REGULAR,USD,call
SPY260522C00650000,2026-05-05 18:42:45+00:00,650.0,76.34,74.55,77.6,6.8099976,9.79433,1.0,145,0.41608249938964836,True,REGULAR,USD,call
SPY260522C00651000,2026-04-28 15:31:15+00:00,651.0,62.08,72.97,76.61,0.0,0.0,4.0,15,0.41211525390625,True,REGULAR,USD,call
SPY260522C00652000,2026-04-28 16:57:00+00:00,652.0,61.61,71.99,75.63,0.0,0.0,1.0,9,0.40845318115234375,True,REGULAR,USD,call
SPY260522C00653000,2026-04-28 13:37:09+00:00,653.0,62.08,71.0,74.64,0.0,0.0,15.0,80,0.4044859356689453,True,REGULAR,USD,call
SPY260522C00654000,2026-04-29 13:47:03+00:00,654.0,59.29,70.02,73.66,0.0,0.0,1.0,8,0.400823862915039,True,REGULAR,USD,call
SPY260522C00655000,2026-05-04 20:14:22+00:00,655.0,64.49,69.03,72.68,0.0,0.0,1.0,98,0.39716179016113284,True,REGULAR,USD,call
SPY260522C00656000,2026-05-01 19:57:53+00:00,656.0,67.5,68.05,71.69,0.0,0.0,1.0,8,0.39313351013183595,True,REGULAR,USD,call
SPY260522C00657000,2026-05-05 14:25:41+00:00,657.0,69.1,67.07,70.71,6.0699997,9.630335,1.0,31,0.38947143737792966,True,REGULAR,USD,call
SPY260522C00658000,2026-05-05 19:21:39+00:00,658.0,68.15,66.09,69.73,12.550003,22.571947,1.0,37,0.3857483300781249,True,REGULAR,USD,call
