contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-03-30 14:32:16+00:00,150.0,486.09,573.1,576.72,0.0,0.0,2.0,4,0.9094247338867187,True,REGULAR,USD,call
SPY261218C00200000,2026-05-05 16:44:31+00:00,200.0,524.79,524.44,528.05,-0.16003418,-0.030485604,1.0,715,0.8420425952148438,True,REGULAR,USD,call
SPY261218C00210000,2026-05-04 14:48:30+00:00,210.0,513.86,514.72,518.34,0.0,0.0,2.0,383,0.8267839587402341,True,REGULAR,USD,call
SPY261218C00220000,2026-04-06 13:32:24+00:00,220.0,440.01,505.01,508.63,0.0,0.0,6.0,11,0.8113422186279295,True,REGULAR,USD,call
SPY261218C00230000,2026-03-04 15:54:52+00:00,230.0,455.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00240000,2026-03-09 19:23:44+00:00,240.0,440.12,472.51,475.96,0.0,0.0,6.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-04-17 18:53:39+00:00,250.0,463.67,475.9,479.51,0.0,0.0,4.0,264,0.7643456182861328,True,REGULAR,USD,call
SPY261218C00255000,2026-04-08 15:41:39+00:00,255.0,423.67,471.05,474.66,0.0,0.0,1.0,4,0.7565331964111328,True,REGULAR,USD,call
SPY261218C00260000,2026-04-16 13:36:50+00:00,260.0,445.54,466.2,469.82,0.0,0.0,2.0,15,0.7489038781738282,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-01-30 19:13:45+00:00,270.0,424.5,394.52,398.0,0.0,0.0,1.0,63,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00275000,2026-05-01 17:52:50+00:00,275.0,452.18,451.66,455.28,0.0,0.0,4.0,126,0.7257717852783203,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,446.82,450.43,0.0,0.0,1.0,56,0.7181424670410157,True,REGULAR,USD,call
