contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-04-30 18:21:57+00:00,250.0,475.1,477.41,481.29,0.0,0.0,2.0,3,0.6922027850341796,True,REGULAR,USD,call
SPY270319C00260000,2026-04-28 19:03:23+00:00,260.0,456.99,467.85,471.73,0.0,0.0,1.0,1,0.6794160476684571,True,REGULAR,USD,call
SPY270319C00330000,2026-04-21 13:40:37+00:00,330.0,387.8,401.13,405.0,0.0,0.0,2.0,7,0.5922587161254884,True,REGULAR,USD,call
SPY270319C00335000,2026-03-24 13:33:14+00:00,335.0,329.38,396.38,400.26,0.0,0.0,,1,0.5863383651733399,True,REGULAR,USD,call
SPY270319C00340000,2026-03-30 17:35:43+00:00,340.0,305.5,391.63,395.5,0.0,0.0,2.0,3,0.5802654278564454,True,REGULAR,USD,call
SPY270319C00345000,2026-03-20 14:23:24+00:00,345.0,319.75,373.25,378.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00350000,2026-04-16 13:41:54+00:00,350.0,361.0,382.14,386.0,0.0,0.0,1.0,12,0.5683331741333008,True,REGULAR,USD,call
SPY270319C00355000,2026-03-12 14:59:40+00:00,355.0,324.69,363.79,368.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00360000,2026-03-27 14:18:12+00:00,360.0,294.64,372.65,376.5,0.0,0.0,1.0,1,0.5564314376831055,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,336.5,341.32,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00370000,2026-05-01 16:36:59+00:00,370.0,362.72,363.17,367.0,0.0,0.0,1.0,2,0.5445602185058593,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,293.34,297.18,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,348.98,352.86,0.0,0.0,,1,0.5276536492919923,True,REGULAR,USD,call
SPY270319C00390000,2026-03-10 14:15:34+00:00,390.0,298.05,330.77,335.5,0.0,0.0,,2,0.3418644915771484,True,REGULAR,USD,call
SPY270319C00400000,2026-04-27 19:19:09+00:00,400.0,327.9,334.82,338.7,0.0,0.0,2.0,9,0.5107165628051759,True,REGULAR,USD,call
SPY270319C00410000,2026-03-30 16:24:46+00:00,410.0,243.81,325.39,329.27,0.0,0.0,5.0,25,0.5195513133239746,True,REGULAR,USD,call
