contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-05-01 17:44:18+00:00,245.0,478.94,478.38,482.01,0.0,0.0,2.0,22,1.4775416748046877,True,REGULAR,USD,call
SPY260618C00250000,2026-04-17 13:58:08+00:00,250.0,459.7,473.41,477.04,0.0,0.0,3.0,45,1.4560574072265624,True,REGULAR,USD,call
SPY260618C00255000,2026-04-17 13:58:08+00:00,255.0,454.83,468.43,472.06,0.0,0.0,3.0,25,1.43359658203125,True,REGULAR,USD,call
SPY260618C00260000,2026-04-17 18:19:42+00:00,260.0,451.47,463.46,467.09,0.0,0.0,1.0,11,1.4130888720703125,True,REGULAR,USD,call
SPY260618C00265000,2026-03-27 13:37:08+00:00,265.0,377.97,458.48,462.11,0.0,0.0,1.0,39,1.3913604650878906,True,REGULAR,USD,call
SPY260618C00270000,2026-03-27 13:40:14+00:00,270.0,374.85,453.5,457.14,0.0,0.0,1.0,17,1.3706086157226562,True,REGULAR,USD,call
SPY260618C00275000,2026-05-05 16:43:56+00:00,275.0,448.32,448.53,452.16,77.81,21.000782,1.0,14,1.3501009057617184,True,REGULAR,USD,call
SPY260618C00280000,2026-04-07 19:03:34+00:00,280.0,376.5,443.55,447.18,0.0,0.0,1.0,11,1.329349056396484,True,REGULAR,USD,call
SPY260618C00285000,2026-03-27 13:39:52+00:00,285.0,359.65,438.58,442.21,0.0,0.0,1.0,113,1.310306182861328,True,REGULAR,USD,call
SPY260618C00290000,2026-04-06 13:57:44+00:00,290.0,370.6,433.6,437.24,0.0,0.0,2.0,248,1.2907750305175782,True,REGULAR,USD,call
SPY260618C00295000,2026-05-05 16:43:56+00:00,295.0,428.39,428.63,432.26,62.830017,17.187334,1.0,393,1.2714880175781247,True,REGULAR,USD,call
SPY260618C00300000,2026-05-01 14:20:25+00:00,300.0,426.17,423.65,427.29,0.0,0.0,2.0,474,1.2526892834472654,True,REGULAR,USD,call
SPY260618C00305000,2026-04-07 19:20:36+00:00,305.0,355.02,418.68,422.31,0.0,0.0,4.0,550,1.2338905493164063,True,REGULAR,USD,call
SPY260618C00310000,2026-04-14 13:45:25+00:00,310.0,381.99,413.7,417.33,0.0,0.0,1.0,96,1.2148476757812499,True,REGULAR,USD,call
SPY260618C00315000,2026-03-24 14:57:20+00:00,315.0,344.65,408.73,412.36,0.0,0.0,1.0,60,1.1971475689697266,True,REGULAR,USD,call
SPY260618C00320000,2026-03-24 13:31:46+00:00,320.0,335.76,403.75,407.38,0.0,0.0,1.0,27,1.1787150439453122,True,REGULAR,USD,call
SPY260618C00325000,2026-03-27 14:14:25+00:00,325.0,318.2,398.78,402.41,0.0,0.0,1.0,63,1.1613811462402346,True,REGULAR,USD,call
SPY260618C00330000,2026-03-26 19:20:30+00:00,330.0,320.24,393.8,397.44,0.0,0.0,3.0,15,1.1438031091308591,True,REGULAR,USD,call
SPY260618C00335000,2026-03-26 13:45:05+00:00,335.0,322.43,388.83,392.46,0.0,0.0,6.0,9,1.1264692114257815,True,REGULAR,USD,call
SPY260618C00340000,2026-03-26 16:49:12+00:00,340.0,312.9,383.86,387.49,0.0,0.0,1.0,134,1.1096235925292968,True,REGULAR,USD,call
SPY260618C00345000,2026-03-26 15:50:12+00:00,345.0,310.67,378.88,382.51,0.0,0.0,1.0,156,1.0922896948242187,True,REGULAR,USD,call
SPY260618C00350000,2026-04-30 16:53:52+00:00,350.0,366.46,373.91,377.54,0.0,0.0,2.0,167,1.0759323547363282,True,REGULAR,USD,call
SPY260618C00355000,2026-05-01 19:51:32+00:00,355.0,368.58,368.93,372.56,0.0,0.0,8.0,385,1.058842596435547,True,REGULAR,USD,call
SPY260618C00360000,2026-04-28 13:36:40+00:00,360.0,353.76,363.96,367.59,0.0,0.0,30.0,131,1.0427293957519534,True,REGULAR,USD,call
SPY260618C00365000,2026-04-30 14:04:52+00:00,365.0,348.9,358.99,362.62,0.0,0.0,19.0,128,1.0268603344726563,True,REGULAR,USD,call
SPY260618C00370000,2026-05-05 17:44:44+00:00,370.0,355.72,354.01,357.64,3.2200012,0.9134755,5.0,132,1.010380924682617,True,REGULAR,USD,call
SPY260618C00375000,2026-04-13 19:35:47+00:00,375.0,312.03,349.04,352.67,0.0,0.0,1.0,201,0.9948730981445313,True,REGULAR,USD,call
SPY260618C00380000,2026-04-13 16:17:33+00:00,380.0,303.02,344.07,347.7,0.0,0.0,4.0,139,0.9793703234863282,True,REGULAR,USD,call
SPY260618C00385000,2026-03-30 13:31:00+00:00,385.0,259.03,339.09,342.73,0.0,0.0,1.0,175,0.9637454797363281,True,REGULAR,USD,call
SPY260618C00390000,2026-04-16 17:52:49+00:00,390.0,314.15,334.12,337.75,0.0,0.0,1.0,181,0.948242705078125,True,REGULAR,USD,call
SPY260618C00395000,2026-03-26 14:40:14+00:00,395.0,264.01,329.15,332.78,0.0,0.0,1.0,153,0.9331061376953125,True,REGULAR,USD,call
SPY260618C00400000,2026-05-05 19:49:57+00:00,400.0,326.49,324.17,327.8,14.380005,4.607352,6.0,540,0.9174812939453125,True,REGULAR,USD,call
SPY260618C00405000,2026-04-21 15:42:16+00:00,405.0,304.34,319.2,322.83,0.0,0.0,5.0,183,0.9028330029296875,True,REGULAR,USD,call
SPY260618C00410000,2026-04-21 13:30:02+00:00,410.0,302.0,314.23,317.86,0.0,0.0,3.0,90,0.8881847119140623,True,REGULAR,USD,call
SPY260618C00415000,2026-04-13 16:29:07+00:00,415.0,269.89,309.26,312.89,0.0,0.0,1.0,96,0.8735364208984374,True,REGULAR,USD,call
SPY260618C00420000,2026-04-22 19:40:18+00:00,420.0,293.1,304.29,307.92,0.0,0.0,4.0,109,0.8591322680664062,True,REGULAR,USD,call
SPY260618C00425000,2026-05-05 15:04:39+00:00,425.0,300.52,299.32,302.95,68.66998,29.618279,3.0,182,0.8448501843261718,True,REGULAR,USD,call
SPY260618C00430000,2026-04-17 16:30:43+00:00,430.0,285.0,294.35,297.98,0.0,0.0,3.0,200,0.8305681005859374,True,REGULAR,USD,call
SPY260618C00435000,2026-04-23 14:17:04+00:00,435.0,278.24,289.38,293.01,0.0,0.0,3.0,103,0.8164080859374999,True,REGULAR,USD,call
SPY260618C00440000,2026-05-04 15:14:52+00:00,440.0,282.0,284.41,288.05,0.0,0.0,4.0,412,0.8027363476562499,True,REGULAR,USD,call
SPY260618C00445000,2026-04-07 18:51:09+00:00,445.0,214.74,279.44,283.08,0.0,0.0,11.0,23,0.7886984020996093,True,REGULAR,USD,call
SPY260618C00450000,2026-05-01 15:58:17+00:00,450.0,275.83,274.48,278.11,0.0,0.0,2.0,206,0.7751487329101563,True,REGULAR,USD,call
SPY260618C00455000,2026-04-23 14:28:21+00:00,455.0,258.75,269.51,273.14,0.0,0.0,1.0,24,0.7613549255371095,True,REGULAR,USD,call
SPY260618C00460000,2026-04-17 19:51:18+00:00,460.0,253.97,264.54,268.17,0.0,0.0,15.0,73,0.7476831872558594,True,REGULAR,USD,call
SPY260618C00465000,2026-04-29 14:58:28+00:00,465.0,249.24,259.57,263.2,0.0,0.0,1.0,28,0.7340114489746092,True,REGULAR,USD,call
SPY260618C00470000,2026-04-24 14:07:35+00:00,470.0,244.43,254.61,258.24,0.0,0.0,1.0,89,0.7210721252441408,True,REGULAR,USD,call
SPY260618C00475000,2026-04-09 17:51:23+00:00,475.0,209.96,249.64,253.27,0.0,0.0,5.0,103,0.7075224560546876,True,REGULAR,USD,call
SPY260618C00480000,2026-04-30 16:53:38+00:00,480.0,237.15,244.68,248.31,0.0,0.0,1.0,215,0.6946441668701173,True,REGULAR,USD,call
SPY260618C00485000,2026-05-01 17:51:51+00:00,485.0,240.54,239.71,243.34,0.0,0.0,1.0,142,0.6812776013183595,True,REGULAR,USD,call
SPY260618C00490000,2026-04-24 18:17:40+00:00,490.0,226.51,234.75,238.38,0.0,0.0,12.0,339,0.6684603466796877,True,REGULAR,USD,call
SPY260618C00495000,2026-04-29 18:58:17+00:00,495.0,218.3,229.79,233.42,0.0,0.0,1.0,127,0.6557041265869141,True,REGULAR,USD,call
SPY260618C00500000,2026-05-05 19:21:21+00:00,500.0,227.5,224.82,228.46,1.7400055,0.7707324,2.0,1134,0.6427648028564454,True,REGULAR,USD,call
SPY260618C00505000,2026-04-27 16:42:27+00:00,505.0,212.62,219.86,223.49,0.0,0.0,1.0,155,0.629886513671875,True,REGULAR,USD,call
SPY260618C00510000,2026-05-05 16:00:24+00:00,510.0,215.88,214.9,218.53,-0.11999512,-0.055553295,1.0,437,0.6171913281250001,True,REGULAR,USD,call
SPY260618C00515000,2026-05-04 16:52:41+00:00,515.0,204.67,209.94,213.57,0.0,0.0,20.0,552,0.6046182116699221,True,REGULAR,USD,call
SPY260618C00520000,2026-05-05 16:00:44+00:00,520.0,206.06,204.98,208.62,5.220001,2.5990846,2.0,4059,0.5922892333984376,True,REGULAR,USD,call
SPY260618C00525000,2026-04-30 17:46:13+00:00,525.0,195.69,200.03,203.66,0.0,0.0,1.0,342,0.5799602551269532,True,REGULAR,USD,call
SPY260618C00530000,2026-04-30 18:25:33+00:00,530.0,191.17,195.07,198.71,0.0,0.0,2.0,410,0.5676312768554688,True,REGULAR,USD,call
SPY260618C00535000,2026-05-01 13:34:38+00:00,535.0,190.29,190.12,193.75,0.0,0.0,1.0,525,0.5553022985839844,True,REGULAR,USD,call
SPY260618C00540000,2026-05-05 19:48:21+00:00,540.0,188.0,185.11,188.8,3.5299988,1.9135896,1.0,3491,0.5420578021240237,True,REGULAR,USD,call
SPY260618C00545000,2026-05-05 14:39:16+00:00,545.0,180.92,180.22,183.85,4.5200043,2.5623608,1.0,510,0.5310715838623048,True,REGULAR,USD,call
SPY260618C00550000,2026-05-05 18:30:26+00:00,550.0,177.45,175.27,178.9,6.849991,4.015235,75.0,12328,0.518986743774414,True,REGULAR,USD,call
SPY260618C00555000,2026-05-05 19:47:35+00:00,555.0,172.81,170.32,173.96,7.169998,4.3286633,1.0,365,0.5070850073242188,True,REGULAR,USD,call
SPY260618C00560000,2026-05-04 18:12:26+00:00,560.0,162.0,165.38,169.01,0.0,0.0,7.0,1726,0.5495345339965821,True,REGULAR,USD,call
SPY260618C00565000,2026-05-05 14:15:38+00:00,565.0,160.87,160.44,164.08,4.519989,2.8909426,1.0,613,0.5366257275390626,True,REGULAR,USD,call
SPY260618C00570000,2026-05-05 17:01:15+00:00,570.0,156.81,155.5,159.14,-0.6199951,-0.39382273,3.0,5157,0.523442265625,True,REGULAR,USD,call
SPY260618C00575000,2026-05-05 17:36:53+00:00,575.0,150.93,150.57,154.21,0.9299927,0.6199951,1.0,3077,0.5105029418945313,True,REGULAR,USD,call
SPY260618C00580000,2026-05-05 19:19:23+00:00,580.0,148.31,145.64,149.27,1.5399933,1.0492561,1.0,1857,0.49725844543457043,True,REGULAR,USD,call
SPY260618C00585000,2026-05-04 16:55:51+00:00,585.0,135.6,140.71,144.35,0.0,0.0,2.0,410,0.48456325988769533,True,REGULAR,USD,call
SPY260618C00590000,2026-05-05 15:14:12+00:00,590.0,137.37,135.79,139.0,5.9599915,4.535417,6.0,1751,0.46155323608398446,True,REGULAR,USD,call
SPY260618C00595000,2026-05-05 14:20:48+00:00,595.0,131.0,130.88,134.51,3.209999,2.5119328,2.0,1723,0.45898978515625005,True,REGULAR,USD,call
SPY260618C00600000,2026-05-05 19:26:04+00:00,600.0,128.8,125.97,129.0,7.670006,6.332045,8.0,5085,0.4327449304199219,True,REGULAR,USD,call
SPY260618C00605000,2026-05-04 17:20:34+00:00,605.0,117.51,121.07,124.71,0.0,0.0,104.0,2711,0.434148724975586,True,REGULAR,USD,call
SPY260618C00610000,2026-05-05 19:37:58+00:00,610.0,118.66,116.18,119.82,6.760002,6.04111,39.0,1574,0.4218197467041016,True,REGULAR,USD,call
SPY260618C00615000,2026-05-05 18:33:33+00:00,615.0,113.47,111.3,114.94,6.0,5.5829535,16.0,2372,0.409612837524414,True,REGULAR,USD,call
SPY260618C00620000,2026-05-05 19:37:58+00:00,620.0,108.9,106.42,110.07,5.5999985,5.421102,26.0,4832,0.397466962890625,True,REGULAR,USD,call
SPY260618C00625000,2026-05-01 17:22:51+00:00,625.0,101.95,101.56,105.21,0.0,0.0,3.0,1738,0.38541264007568354,True,REGULAR,USD,call
SPY260618C00630000,2026-05-05 19:22:50+00:00,630.0,99.31,96.72,100.0,6.459999,6.957457,6.0,3158,0.36664451721191404,True,REGULAR,USD,call
SPY260618C00635000,2026-05-05 18:02:49+00:00,635.0,93.8,91.89,95.54,5.590004,6.3371544,29.0,4032,0.36176175354003903,True,REGULAR,USD,call
SPY260618C00640000,2026-05-05 18:39:27+00:00,640.0,88.67,87.09,90.74,6.619995,8.068245,9.0,3179,0.35025674163818354,True,REGULAR,USD,call
SPY260618C00645000,2026-05-05 19:37:58+00:00,645.0,84.72,82.31,85.55,6.239998,7.951067,7.0,2659,0.33194637786865233,True,REGULAR,USD,call
SPY260618C00650000,2026-05-05 19:55:35+00:00,650.0,79.0,77.55,81.21,4.8099976,6.4833503,99.0,6492,0.32770447692871096,True,REGULAR,USD,call
SPY260618C00655000,2026-05-05 13:48:41+00:00,655.0,73.06,72.82,76.48,3.7299957,5.38006,2.0,4281,0.3165656723022461,True,REGULAR,USD,call
SPY260618C00660000,2026-05-05 19:51:29+00:00,660.0,69.83,68.13,71.79,4.790001,7.3647,6.0,13597,0.305671005859375,True,REGULAR,USD,call
SPY260618C00661000,2026-05-01 16:25:12+00:00,661.0,67.75,67.19,70.86,0.0,0.0,1.0,9,0.30356531402587883,True,REGULAR,USD,call
SPY260618C00662000,2026-05-04 15:23:07+00:00,662.0,63.18,66.26,69.93,0.0,0.0,20.0,18,0.30142910491943364,True,REGULAR,USD,call
SPY260618C00663000,2026-05-04 16:55:19+00:00,663.0,60.8,65.33,68.99,0.0,0.0,1.0,0,0.2991403094482421,True,REGULAR,USD,call
SPY260618C00664000,2026-05-04 15:23:07+00:00,664.0,61.31,64.4,68.07,0.0,0.0,20.0,32,0.2971261694335937,True,REGULAR,USD,call
SPY260618C00665000,2026-05-05 19:45:58+00:00,665.0,66.5,63.48,67.14,6.5999985,11.018362,54.0,14041,0.2949594430541992,True,REGULAR,USD,call
