contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-04-06 15:45:21+00:00,460.0,212.64,273.79,277.4,0.0,0.0,,2,0.481450498046875,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,264.3,267.92,0.0,0.0,,0,0.4690910025024414,True,REGULAR,USD,call
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,242.6,246.14,0.0,0.0,,1,0.29157202575683583,True,REGULAR,USD,call
SPY261231C00485000,2026-04-30 19:51:26+00:00,485.0,247.4,250.13,253.74,0.0,0.0,1.0,2,0.45084167327880864,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,0.29254857849121085,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,240.71,244.33,0.0,0.0,,1,0.4390162300109864,True,REGULAR,USD,call
SPY261231C00500000,2026-05-01 17:09:34+00:00,500.0,235.69,236.02,239.64,0.0,0.0,1.0,137,0.4332026895141602,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,231.34,234.96,0.0,0.0,10.0,14,0.42743492492675783,True,REGULAR,USD,call
SPY261231C00510000,2026-04-17 15:54:41+00:00,510.0,215.49,226.67,230.29,0.0,0.0,2.0,24,0.42174345352172854,True,REGULAR,USD,call
SPY261231C00520000,2026-04-01 13:41:57+00:00,520.0,158.18,217.36,220.98,0.0,0.0,10.0,12,0.41049783843994136,True,REGULAR,USD,call
SPY261231C00525000,2026-03-26 17:26:36+00:00,525.0,149.89,212.72,216.34,0.0,0.0,1.0,4,0.4049436947631836,True,REGULAR,USD,call
SPY261231C00530000,2026-05-05 20:02:17+00:00,530.0,209.63,208.09,211.71,9.150009,4.564051,1.0,11,0.39942006835937505,True,REGULAR,USD,call
SPY261231C00540000,2026-04-14 17:46:57+00:00,540.0,173.51,198.87,202.5,0.0,0.0,2.0,5,0.38863221237182616,True,REGULAR,USD,call
SPY261231C00545000,2026-04-06 14:03:45+00:00,545.0,137.68,194.29,197.91,0.0,0.0,1.0,4,0.38327643096923825,True,REGULAR,USD,call
SPY261231C00550000,2026-04-17 13:54:16+00:00,550.0,177.14,189.72,193.35,0.0,0.0,1.0,22,0.3780884945678711,True,REGULAR,USD,call
SPY261231C00555000,2026-04-16 17:22:41+00:00,555.0,166.32,185.16,188.79,0.0,0.0,2.0,17,0.37282426498413085,True,REGULAR,USD,call
SPY261231C00560000,2026-05-04 19:56:45+00:00,560.0,177.04,180.62,184.25,0.0,0.0,1.0,8,0.3676515872192383,True,REGULAR,USD,call
SPY261231C00565000,2026-05-05 14:32:31+00:00,565.0,176.76,176.1,179.73,4.080002,2.3627532,1.0,67,0.3625475733184814,True,REGULAR,USD,call
SPY261231C00570000,2026-04-30 18:55:07+00:00,570.0,168.36,171.6,175.23,0.0,0.0,1.0,28,0.35750459396362305,True,REGULAR,USD,call
SPY261231C00575000,2026-05-04 16:52:28+00:00,575.0,163.02,167.11,170.74,0.0,0.0,2.0,29,0.3524539852905273,True,REGULAR,USD,call
SPY261231C00580000,2026-04-14 18:23:51+00:00,580.0,137.07,162.64,166.28,0.0,0.0,2.0,20,0.34752544570922844,True,REGULAR,USD,call
SPY261231C00585000,2026-04-16 18:07:02+00:00,585.0,140.0,158.2,161.84,0.0,0.0,1.0,21,0.34264268203735343,True,REGULAR,USD,call
SPY261231C00590000,2026-04-21 18:37:13+00:00,590.0,140.17,153.77,157.41,0.0,0.0,1.0,34,0.3377294010925293,True,REGULAR,USD,call
SPY261231C00595000,2026-04-23 14:53:39+00:00,595.0,140.73,149.37,153.01,0.0,0.0,1.0,71,0.33290767196655274,True,REGULAR,USD,call
SPY261231C00600000,2026-05-04 16:56:23+00:00,600.0,140.35,144.98,148.63,0.0,0.0,4.0,313,0.3281012014770508,True,REGULAR,USD,call
SPY261231C00605000,2026-05-05 14:48:53+00:00,605.0,141.09,140.62,144.27,6.9799957,5.2046795,1.0,25,0.32332524826049797,True,REGULAR,USD,call
SPY261231C00610000,2026-05-01 13:51:31+00:00,610.0,136.25,136.29,139.94,0.0,0.0,1.0,12,0.318617958908081,True,REGULAR,USD,call
SPY261231C00615000,2026-05-04 14:02:23+00:00,615.0,130.44,131.98,135.63,0.0,0.0,1.0,130,0.31391066955566405,True,REGULAR,USD,call
SPY261231C00620000,2026-05-01 18:39:39+00:00,620.0,127.73,127.7,131.35,0.0,0.0,12.0,264,0.30925678543090823,True,REGULAR,USD,call
