contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-18 14:31:41+00:00,50.0,628.51,639.06,644.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00100000,2026-03-19 18:32:32+00:00,100.0,556.22,609.0,613.5,0.0,0.0,25.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,585.73,590.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,580.81,585.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,576.09,579.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,569.57,574.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,561.2,564.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,556.1,560.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,551.18,556.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,540.0,544.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00180000,2026-04-08 15:03:40+00:00,180.0,497.75,545.05,550.0,0.0,0.0,10.0,0,0.5887797470092774,True,REGULAR,USD,call
SPY280121C00195000,2026-01-16 19:52:47+00:00,195.0,500.5,483.0,487.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00200000,2026-04-30 18:50:01+00:00,200.0,521.5,526.62,531.5,0.0,0.0,2.0,291,0.5833171551513672,True,REGULAR,USD,call
SPY280121C00220000,2026-01-06 20:52:33+00:00,220.0,477.0,476.0,480.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00225000,2026-04-30 19:08:24+00:00,225.0,500.92,503.64,508.5,0.0,0.0,,0,0.5703473141479493,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,436.5,441.14,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,453.63,457.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00250000,2026-03-30 13:41:09+00:00,250.0,398.23,480.72,485.5,0.0,0.0,4.0,10,0.5530745376586915,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,432.5,437.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00260000,2026-01-02 20:59:26+00:00,260.0,433.67,439.5,444.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00270000,2026-02-17 15:27:51+00:00,270.0,417.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,421.93,426.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,408.39,411.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00300000,2026-04-17 17:53:35+00:00,300.0,424.13,435.08,440.0,0.0,0.0,5.0,38,0.5159960510253907,True,REGULAR,USD,call
SPY280121C00315000,2026-03-10 15:42:21+00:00,315.0,380.0,408.1,412.5,0.0,0.0,1.0,0,0.3643252044677735,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,384.93,389.5,0.0,0.0,11.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00330000,2026-03-26 15:52:29+00:00,330.0,341.57,407.85,412.5,0.0,0.0,30.0,32,0.5108386318969728,True,REGULAR,USD,call
SPY280121C00335000,2026-04-10 14:56:09+00:00,335.0,363.47,403.32,408.0,0.0,0.0,2.0,6,0.5066730241394042,True,REGULAR,USD,call
SPY280121C00340000,2026-01-06 19:07:09+00:00,340.0,369.87,367.25,372.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00350000,2026-04-17 19:27:34+00:00,350.0,377.7,389.77,394.5,0.0,0.0,23.0,45,0.4940541317749024,True,REGULAR,USD,call
SPY280121C00355000,2026-02-26 16:21:19+00:00,355.0,351.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00360000,2026-01-05 20:33:54+00:00,360.0,348.8,349.5,354.43,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00365000,2026-04-21 14:34:05+00:00,365.0,365.31,376.28,381.0,0.0,0.0,5.0,0,0.4813284289550781,True,REGULAR,USD,call
SPY280121C00370000,2026-01-07 14:46:51+00:00,370.0,344.99,340.56,345.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00375000,2026-01-09 18:09:37+00:00,375.0,341.32,336.14,341.0,0.0,0.0,6.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00380000,2025-12-12 15:59:34+00:00,380.0,326.03,331.54,336.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,328.21,332.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00390000,2026-04-17 14:09:54+00:00,390.0,341.66,353.95,358.5,0.0,0.0,1.0,5,0.459966337890625,True,REGULAR,USD,call
SPY280121C00395000,2026-03-20 19:17:20+00:00,395.0,279.24,336.22,341.0,0.0,0.0,4.0,5,0.36417261810302737,True,REGULAR,USD,call
SPY280121C00400000,2026-04-30 16:44:46+00:00,400.0,338.5,345.08,350.0,0.0,0.0,1.0,179,0.4544350821685791,True,REGULAR,USD,call
SPY280121C00405000,2026-01-20 14:49:27+00:00,405.0,304.62,294.39,299.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00410000,2026-03-27 18:57:25+00:00,410.0,256.75,336.25,341.0,0.0,0.0,1.0,4,0.44573003005981443,True,REGULAR,USD,call
SPY280121C00415000,2026-04-06 14:18:23+00:00,415.0,271.37,331.84,336.5,0.0,0.0,1.0,1,0.4413736893463135,True,REGULAR,USD,call
SPY280121C00420000,2026-03-26 17:21:24+00:00,420.0,261.0,327.44,332.0,0.0,0.0,20.0,42,0.4370173486328125,True,REGULAR,USD,call
SPY280121C00425000,2026-03-03 20:14:56+00:00,425.0,282.91,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00430000,2026-05-04 14:07:58+00:00,430.0,317.33,318.68,323.5,0.0,0.0,5.0,70,0.43103596313476567,True,REGULAR,USD,call
SPY280121C00435000,2026-04-06 14:22:50+00:00,435.0,255.4,314.31,319.0,0.0,0.0,1.0,24,0.4266338465118409,True,REGULAR,USD,call
SPY280121C00440000,2026-03-19 14:38:53+00:00,440.0,251.0,296.78,301.5,0.0,0.0,48.0,63,0.34799846343994134,True,REGULAR,USD,call
SPY280121C00445000,2026-01-05 19:47:54+00:00,445.0,274.6,275.44,280.0,0.0,0.0,1.0,1,0.18531088134765622,True,REGULAR,USD,call
SPY280121C00450000,2026-05-05 15:47:30+00:00,450.0,302.86,301.28,306.0,11.859985,4.0755963,1.0,43,0.4159756889343262,True,REGULAR,USD,call
SPY280121C00455000,2026-04-16 15:29:29+00:00,455.0,278.11,296.95,301.5,0.0,0.0,5.0,8,0.41153542572021484,True,REGULAR,USD,call
SPY280121C00460000,2026-04-10 17:21:14+00:00,460.0,252.56,292.64,297.0,0.0,0.0,4.0,139,0.40710279182434084,True,REGULAR,USD,call
SPY280121C00465000,2026-03-30 16:09:20+00:00,465.0,212.1,288.34,293.0,0.0,0.0,1.0,16,0.40508865180969233,True,REGULAR,USD,call
SPY280121C00470000,2026-02-17 16:14:23+00:00,470.0,246.78,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00475000,2026-04-22 13:38:41+00:00,475.0,267.29,279.78,284.5,0.0,0.0,1.0,40,0.3984816622161865,True,REGULAR,USD,call
SPY280121C00480000,2026-03-20 14:08:55+00:00,480.0,215.42,262.49,267.0,0.0,0.0,1.0,10,0.33074857490539555,True,REGULAR,USD,call
SPY280121C00485000,2026-03-20 18:36:15+00:00,485.0,207.33,258.26,263.0,0.0,0.0,10.0,39,0.32983305671691887,True,REGULAR,USD,call
SPY280121C00490000,2026-03-17 14:27:45+00:00,490.0,220.82,254.05,258.5,0.0,0.0,1.0,11,0.3262930530548096,True,REGULAR,USD,call
SPY280121C00495000,2026-04-23 18:39:29+00:00,495.0,250.71,262.8,267.5,0.0,0.0,2.0,2,0.38487095848083486,True,REGULAR,USD,call
SPY280121C00500000,2026-05-05 14:09:34+00:00,500.0,259.78,258.59,263.0,2.5100098,0.97563255,1.0,139,0.38031625549316406,True,REGULAR,USD,call
SPY280121C00505000,2026-03-03 15:12:50+00:00,505.0,210.43,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
