contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-04-14 14:10:28+00:00,360.0,333.54,365.32,368.94,0.0,0.0,,3,0.7346217944335938,True,REGULAR,USD,call
SPY260821C00365000,2026-04-14 14:10:28+00:00,365.0,328.7,360.41,364.02,0.0,0.0,,3,0.7253445434570311,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,355.49,359.11,0.0,0.0,3.0,3,0.7159452233886718,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,350.57,354.19,0.0,0.0,,0,0.7064848687744141,True,REGULAR,USD,call
SPY260821C00400000,2026-04-09 17:15:11+00:00,400.0,286.15,326.0,329.62,0.0,0.0,2.0,1,0.6605258557128908,True,REGULAR,USD,call
SPY260821C00420000,2026-04-15 15:04:12+00:00,420.0,282.45,306.36,309.98,0.0,0.0,5.0,6,0.6246985772705078,True,REGULAR,USD,call
SPY260821C00440000,2026-04-07 19:13:38+00:00,440.0,222.24,286.74,290.36,0.0,0.0,,0,0.5897257824707032,True,REGULAR,USD,call
SPY260821C00445000,2026-03-11 16:47:28+00:00,445.0,238.46,269.62,272.88,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00450000,2026-03-30 15:42:35+00:00,450.0,197.55,276.94,280.56,0.0,0.0,,11,0.5725445578002931,True,REGULAR,USD,call
SPY260821C00460000,2026-03-30 19:20:18+00:00,460.0,181.28,267.15,270.77,0.0,0.0,1.0,1,0.5556379885864259,True,REGULAR,USD,call
SPY260821C00465000,2026-04-21 15:27:08+00:00,465.0,248.56,262.25,265.88,0.0,0.0,1.0,0,0.5471847039794924,True,REGULAR,USD,call
SPY260821C00475000,2026-04-06 18:34:12+00:00,475.0,192.09,252.48,256.1,0.0,0.0,6.0,2,0.5306443420410156,True,REGULAR,USD,call
SPY260821C00480000,2026-04-01 16:50:12+00:00,480.0,187.48,247.59,251.21,0.0,0.0,1.0,3,0.5222826092529296,True,REGULAR,USD,call
SPY260821C00485000,2026-04-28 17:48:10+00:00,485.0,232.02,242.7,246.33,0.0,0.0,1.0,1,0.5140429455566407,True,REGULAR,USD,call
SPY260821C00490000,2026-05-01 18:07:23+00:00,490.0,237.99,237.82,241.45,0.0,0.0,10.0,8,0.50586431640625,True,REGULAR,USD,call
SPY260821C00495000,2026-04-13 14:19:53+00:00,495.0,192.43,232.95,236.57,0.0,0.0,6.0,0,0.5326584820556641,True,REGULAR,USD,call
