contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260612C00635000,2026-05-04 15:06:43+00:00,635.0,90.56,91.33,95.5,0.0,0.0,1,3,0.3878235046386719,True,REGULAR,USD,call
SPY260612C00650000,2026-05-04 16:04:36+00:00,650.0,72.71,76.89,81.32,0.0,0.0,1,3,0.35394933166503895,True,REGULAR,USD,call
SPY260612C00665000,2026-05-05 14:13:49+00:00,665.0,63.42,62.74,67.0,5.3799973,9.269465,3,5,0.3146736013793945,True,REGULAR,USD,call
SPY260612C00670000,2026-05-05 15:12:12+00:00,670.0,59.45,58.09,62.48,5.25,9.686347,15,14,0.3047249703979492,True,REGULAR,USD,call
SPY260612C00675000,2026-05-04 15:40:27+00:00,675.0,50.0,53.52,57.88,0.0,0.0,3,3,0.2929453030395507,True,REGULAR,USD,call
SPY260612C00690000,2026-05-05 15:34:34+00:00,690.0,41.12,39.5,44.46,4.3099976,11.708768,12,63,0.25901009552001963,True,REGULAR,USD,call
SPY260612C00691000,2026-05-01 14:28:40+00:00,691.0,41.76,38.64,43.5,0.0,0.0,50,50,0.2556837127685547,True,REGULAR,USD,call
SPY260612C00692000,2026-05-01 16:47:21+00:00,692.0,38.51,38.0,42.75,0.0,0.0,2,1,0.2549665568542481,True,REGULAR,USD,call
SPY260612C00693000,2026-05-01 18:29:13+00:00,693.0,38.1,37.0,41.89,0.0,0.0,2,2,0.2528150891113281,True,REGULAR,USD,call
SPY260612C00695000,2026-05-05 18:28:29+00:00,695.0,38.03,35.47,40.0,4.6399994,13.896375,5,11,0.24631490997314454,True,REGULAR,USD,call
SPY260612C00697000,2026-05-05 16:20:32+00:00,697.0,35.74,33.61,38.49,4.420002,14.112394,4,13,0.24433128723144532,True,REGULAR,USD,call
SPY260612C00698000,2026-05-04 17:08:18+00:00,698.0,30.54,32.68,37.5,0.0,0.0,1,2,0.24042507629394527,True,REGULAR,USD,call
SPY260612C00700000,2026-05-05 13:32:08+00:00,700.0,31.52,31.01,35.95,2.710001,9.40646,1,18,0.23761748718261716,True,REGULAR,USD,call
SPY260612C00702000,2026-05-01 14:09:04+00:00,702.0,32.06,30.29,34.35,0.0,0.0,2,2,0.23401644897460935,True,REGULAR,USD,call
SPY260612C00703000,2026-05-05 19:28:07+00:00,703.0,31.63,28.56,33.5,1.7999992,6.034191,1,3,0.23155980850219726,True,REGULAR,USD,call
SPY260612C00704000,2026-05-05 18:26:27+00:00,704.0,30.5,28.13,32.5,5.1000004,20.078741,3,10,0.22733316619873045,True,REGULAR,USD,call
SPY260612C00705000,2026-05-05 19:24:44+00:00,705.0,30.28,27.32,31.73,5.01,19.825882,21,38,0.22570049209594728,True,REGULAR,USD,call
SPY260612C00706000,2026-05-05 19:00:26+00:00,706.0,28.78,27.17,31.0,4.120001,16.707222,2,5,0.2244645425415039,True,REGULAR,USD,call
SPY260612C00709000,2026-05-04 19:54:31+00:00,709.0,22.0,24.0,28.79,0.0,0.0,4,11,0.220161607055664,True,REGULAR,USD,call
SPY260612C00710000,2026-05-05 14:21:00+00:00,710.0,23.72,23.11,28.0,2.3799992,11.1527605,4,768,0.2179948806762695,True,REGULAR,USD,call
SPY260612C00711000,2026-05-04 17:08:18+00:00,711.0,20.62,22.5,27.12,0.0,0.0,1,17,0.21477530838012693,True,REGULAR,USD,call
SPY260612C00712000,2026-05-05 16:23:05+00:00,712.0,23.8,21.9,26.31,3.9499989,19.899239,10,129,0.2122881506347656,True,REGULAR,USD,call
SPY260612C00713000,2026-05-05 13:40:28+00:00,713.0,21.88,22.01,25.76,2.6099987,13.544363,1,40,0.21256280609130856,True,REGULAR,USD,call
SPY260612C00714000,2026-05-05 15:57:37+00:00,714.0,21.84,20.75,25.0,2.9799995,15.800632,3,28,0.2104723728942871,True,REGULAR,USD,call
SPY260612C00715000,2026-05-05 19:30:51+00:00,715.0,22.23,20.37,24.29,4.049999,22.277224,58,265,0.2088549574279785,True,REGULAR,USD,call
SPY260612C00716000,2026-05-04 17:42:22+00:00,716.0,17.5,18.72,23.5,0.0,0.0,102,157,0.2063067651367187,True,REGULAR,USD,call
SPY260612C00717000,2026-05-05 17:38:40+00:00,717.0,20.15,18.0,22.86,3.1000004,18.18182,3,126,0.2052996951293945,True,REGULAR,USD,call
SPY260612C00718000,2026-05-05 19:32:17+00:00,718.0,20.27,17.48,22.0,4.26,26.608372,12,404,0.2018512432861328,True,REGULAR,USD,call
SPY260612C00719000,2026-05-05 16:35:33+00:00,719.0,18.54,17.79,21.46,3.1500006,20.46784,6,59,0.20175969146728517,True,REGULAR,USD,call
SPY260612C00720000,2026-05-05 19:58:02+00:00,720.0,18.06,16.12,20.77,3.3199997,22.523743,79,274,0.19995917236328126,True,REGULAR,USD,call
SPY260612C00721000,2026-05-05 19:59:39+00:00,721.0,17.59,15.2,20.0,3.5900002,25.642857,56,168,0.19724313507080077,True,REGULAR,USD,call
SPY260612C00722000,2026-05-05 18:36:49+00:00,722.0,17.1,14.5,19.38,3.21,23.110151,97,238,0.19605296142578127,True,REGULAR,USD,call
SPY260612C00723000,2026-05-05 19:21:50+00:00,723.0,16.73,14.04,17.21,3.79,29.289028,55,146,0.17830716720581058,True,REGULAR,USD,call
SPY260612C00724000,2026-05-05 19:32:05+00:00,724.0,15.52,15.65,15.69,3.1400003,25.363491,136,377,0.16739724212646484,False,REGULAR,USD,call
SPY260612C00725000,2026-05-05 20:14:27+00:00,725.0,15.04,15.02,15.06,3.2399998,27.457624,232,625,0.16584086120605473,False,REGULAR,USD,call
SPY260612C00726000,2026-05-05 19:31:49+00:00,726.0,14.79,14.4,14.44,3.29,28.608696,35,161,0.16425396301269532,False,REGULAR,USD,call
SPY260612C00727000,2026-05-05 19:52:18+00:00,727.0,13.74,13.79,13.84,2.8599997,26.286762,22,157,0.1627891339111328,False,REGULAR,USD,call
SPY260612C00728000,2026-05-05 18:20:41+00:00,728.0,13.38,13.2,13.24,3.1900005,31.305208,95,19,0.16120223571777342,False,REGULAR,USD,call
SPY260612C00729000,2026-05-05 19:52:39+00:00,729.0,12.57,12.61,12.66,1.3099995,11.634097,25,78,0.15972214797973633,False,REGULAR,USD,call
SPY260612C00730000,2026-05-05 20:06:33+00:00,730.0,11.96,12.05,12.09,2.7200003,29.437233,281,400,0.15822680160522462,False,REGULAR,USD,call
SPY260612C00731000,2026-05-05 20:06:33+00:00,731.0,11.41,11.49,11.53,2.67,30.5492,24,262,0.1567161965942383,False,REGULAR,USD,call
SPY260612C00732000,2026-05-05 20:01:44+00:00,732.0,10.91,10.95,10.99,2.5599995,30.658674,74,170,0.15528188476562502,False,REGULAR,USD,call
SPY260612C00733000,2026-05-05 20:11:41+00:00,733.0,10.38,10.42,10.46,2.5700002,32.906536,105,115,0.15383231430053712,False,REGULAR,USD,call
SPY260612C00734000,2026-05-05 19:38:59+00:00,734.0,10.25,9.91,9.95,2.7800002,37.215534,17,65,0.1524742956542969,False,REGULAR,USD,call
SPY260612C00735000,2026-05-05 19:49:27+00:00,735.0,9.63,9.41,9.45,2.75,39.97093,271,186,0.15108575973510746,False,REGULAR,USD,call
SPY260612C00736000,2026-05-05 15:32:14+00:00,736.0,8.56,8.92,8.96,2.0200005,30.886858,7,155,0.14966670654296876,False,REGULAR,USD,call
SPY260612C00737000,2026-05-05 14:02:54+00:00,737.0,7.73,8.45,8.49,1.5799999,25.691057,2,47,0.14835446380615236,False,REGULAR,USD,call
SPY260612C00738000,2026-05-05 18:26:49+00:00,738.0,8.12,7.99,8.03,2.33,40.241795,15,139,0.1469811865234375,False,REGULAR,USD,call
SPY260612C00739000,2026-05-05 14:22:54+00:00,739.0,6.96,7.55,7.59,1.5500002,28.65065,58,39,0.1456994610595703,False,REGULAR,USD,call
SPY260612C00740000,2026-05-05 20:14:45+00:00,740.0,7.15,7.13,7.17,2.0300002,39.64844,296,1043,0.14450928741455077,False,REGULAR,USD,call
SPY260612C00741000,2026-05-05 14:56:00+00:00,741.0,6.2,6.72,6.76,1.4499998,30.526312,46,250,0.14325807922363282,False,REGULAR,USD,call
SPY260612C00742000,2026-05-05 19:23:33+00:00,742.0,6.6,6.33,6.36,0.8800001,15.384619,57,92,0.1420068710327148,False,REGULAR,USD,call
SPY260612C00743000,2026-05-05 19:58:20+00:00,743.0,5.86,5.95,5.99,1.6400003,38.862568,52,295,0.14093876647949222,False,REGULAR,USD,call
SPY260612C00744000,2026-05-05 19:01:17+00:00,744.0,5.64,5.58,5.62,1.54,37.560978,222,28,0.13970281692504882,False,REGULAR,USD,call
SPY260612C00745000,2026-05-05 19:11:38+00:00,745.0,5.43,5.24,5.27,1.8299999,50.833336,73,143,0.13855841918945314,False,REGULAR,USD,call
SPY260612C00746000,2026-05-05 18:06:26+00:00,746.0,4.83,4.9,4.94,1.4499998,42.899403,199,120,0.1375208319091797,False,REGULAR,USD,call
SPY260612C00747000,2026-05-05 18:06:26+00:00,747.0,4.51,4.58,4.62,1.4300003,46.42858,14,55,0.1364222100830078,False,REGULAR,USD,call
SPY260612C00748000,2026-05-05 19:58:20+00:00,748.0,4.22,4.28,4.32,1.3099997,45.01717,16,53,0.13544565734863284,False,REGULAR,USD,call
