contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-04-24 17:36:38+00:00,300.0,416.97,425.49,429.11,0.0,0.0,1.0,622,0.8136004968261719,True,REGULAR,USD,call
SPY260918C00305000,2026-05-04 13:51:31+00:00,305.0,418.77,420.59,424.2,0.0,0.0,3.0,386,0.8038349694824218,True,REGULAR,USD,call
SPY260918C00310000,2026-03-12 18:31:49+00:00,310.0,362.4,402.84,406.4,0.0,0.0,4.0,319,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,360.25,363.67,0.0,0.0,1.0,136,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-04-16 16:49:24+00:00,325.0,381.2,400.96,404.58,0.0,0.0,1.0,101,0.7649559637451173,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,396.06,399.68,0.0,0.0,1.0,210,0.7555566436767578,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-04-20 18:20:39+00:00,340.0,373.13,386.25,389.87,0.0,0.0,3.0,6,0.7366359344482423,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,381.35,384.97,0.0,0.0,6.0,13,0.7274197180175781,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00355000,2026-04-23 18:42:41+00:00,355.0,358.5,371.55,375.17,0.0,0.0,3.0,16,0.7091093542480469,True,REGULAR,USD,call
SPY260918C00360000,2026-05-04 13:35:24+00:00,360.0,364.22,366.66,370.27,0.0,0.0,2.0,6,0.700198310546875,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-03-26 16:06:06+00:00,375.0,284.2,351.97,355.58,0.0,0.0,1.0,3,0.6734651794433595,True,REGULAR,USD,call
SPY260918C00380000,2026-04-24 17:36:38+00:00,380.0,338.72,347.07,350.69,0.0,0.0,1.0,4,0.6646762048339845,True,REGULAR,USD,call
SPY260918C00385000,2026-03-27 19:04:02+00:00,385.0,258.6,342.18,345.8,0.0,0.0,1.0,129,0.6560398165893556,True,REGULAR,USD,call
SPY260918C00390000,2026-04-27 13:38:09+00:00,390.0,329.54,337.29,340.91,0.0,0.0,1.0,2,0.647464462890625,True,REGULAR,USD,call
SPY260918C00395000,2026-04-06 19:56:38+00:00,395.0,270.8,332.4,336.02,0.0,0.0,12.0,8,0.6388585919189453,True,REGULAR,USD,call
SPY260918C00400000,2026-04-27 14:16:04+00:00,400.0,319.49,327.51,331.13,0.0,0.0,7.0,45,0.6303137554931642,True,REGULAR,USD,call
SPY260918C00405000,2026-03-25 14:10:22+00:00,405.0,260.53,322.62,326.24,0.0,0.0,16.0,31,0.6218299536132813,True,REGULAR,USD,call
SPY260918C00410000,2026-04-28 17:57:11+00:00,410.0,307.0,317.74,321.35,0.0,0.0,1.0,24,0.6134377035522461,True,REGULAR,USD,call
SPY260918C00415000,2026-04-15 14:47:08+00:00,415.0,288.59,312.85,316.47,0.0,0.0,2.0,111,0.6051064880371095,True,REGULAR,USD,call
SPY260918C00420000,2026-04-17 14:04:58+00:00,420.0,295.82,307.97,311.59,0.0,0.0,19.0,71,0.5968668243408204,True,REGULAR,USD,call
SPY260918C00425000,2026-05-04 14:55:40+00:00,425.0,302.75,303.09,306.71,0.0,0.0,2.0,16,0.5886576779174805,True,REGULAR,USD,call
SPY260918C00430000,2026-05-04 14:56:00+00:00,430.0,297.77,298.21,301.83,0.0,0.0,53.0,800,0.58047904876709,True,REGULAR,USD,call
